241463613563439 0.0027
241463786945583 0.0021
241463960179109 0.0027
241464133438779 0.0022
241464306492793 0.0027
241464479701904 0.0028
241464652653014 0.0021
241464826048116 0.0028
241464999375331 0.0021
241465172481500 0.0027
241465345570189 0.0020
241465518856364 0.0028
241465692016873 0.0021
241465865158477 0.0026
241466038401104 0.0020
241466211595072 0.0027
241466384714180 0.0027
241466557697172 0.0022
241466731208535 0.0030
241466904338435 0.0029
241467077513688 0.0036
241467250684761 0.0035
241467423888400 0.0049
241467597034621 0.0045
241467770190703 0.0052
241467943443438 0.0046
241468116656501 0.0052
241468289486999 0.0052
241468462966157 0.0045
241468636124576 0.0052
241468809316093 0.0046
241468982552298 0.0050
241469155677429 0.0045
241469329099283 0.0051
241469502104676 0.0046
241469675233398 0.0051
241469848525007 0.0045
241470021665471 0.0046
241470194549511 0.0052
241470368079095 0.0044
241470541220756 0.0051
241470714313416 0.0044
241470887583916 0.0051
241471060715317 0.0046
241471233989921 0.0051
241471407150145 0.0046
241471580239651 0.0052
241471753499777 0.0045
241471926703853 0.0045
241472099843196 0.0051
241472273067583 0.0045
241472446267688 0.0050
241472619419210 0.0044
241472792627694 0.0050
241472965777297 0.0045
241473138944817 0.0051
241473312179521 0.0044
241473485409190 0.0052
241473658502610 0.0046
241473831454081 0.0045
241474004867290 0.0051
241474178051169 0.0045
241474351355660 0.0051
241474524420561 0.0045
241474697671035 0.0051
241474870849252 0.0044
241475043973072 0.0051
241475217214293 0.0046
241475390401345 0.0050
241475563576940 0.0052
241475736546423 0.0045
241475909960525 0.0051
241476083049974 0.0044
241476256335104 0.0050
241476429459722 0.0045
241476602691025 0.0051
241476775883454 0.0045
241476949006172 0.0051
241477122192635 0.0045
241477295484244 0.0052
241477468587696 0.0051
241477641586914 0.0045
241477814952851 0.0051
241477988127990 0.0045
241478161363834 0.0050
241478334544521 0.0045
241478507681147 0.0052
241478681049535 0.0045
241478854146052 0.0050
241479027238978 0.0044
241479200447804 0.0051
241479373332433 0.0050
241479546788468 0.0044
241479720106753 0.0051
241479893194986 0.0044
241480066311358 0.0051
241480239590085 0.0044
241480412909624 0.0051
241480585977318 0.0046
241480759147669 0.0051
241480932239341 0.0046
241481105510810 0.0044
241481278426371 0.0050
241481451819649 0.0043
241481625068432 0.0051
241481798664250 0.0044
241481971417000 0.0051
241482144625104 0.0045
241482317716339 0.0035
241482490938522 0.0022
241482664320305 0.0027
241482837389747 0.0022
241483010542219 0.0022
241483183698491 0.0029
241483356862971 0.0023
241483530105370 0.0027
241483703343665 0.0021
241483876418066 0.0028
241484049620204 0.0021
241484222853806 0.0027
241484395982547 0.0022
241484569210563 0.0027
241484742395658 0.0023
241484915271604 0.0021
241485088767159 0.0028
241485261900745 0.0021
241485435092813 0.0027
