245326657024957 0.0030
245326830306762 0.0024
245327003443369 0.0029
245327176616513 0.0021
245327349811374 0.0028
245327522961585 0.0023
245327696123576 0.0030
245327869370383 0.0022
245328042282163 0.0024
245328215749465 0.0030
245328388890157 0.0021
245328562055834 0.0029
245328735284762 0.0024
245328908474265 0.0029
245329081642013 0.0022
245329254895736 0.0029
245329427973158 0.0023
245329601226558 0.0029
245329774308008 0.0036
245329947295845 0.0030
245330120772989 0.0039
245330293948983 0.0038
245330467141545 0.0052
245330640241330 0.0045
245330813515535 0.0051
245330986646214 0.0045
245331159983860 0.0051
245331333073822 0.0044
245331506162074 0.0051
245331679417944 0.0051
245331852629468 0.0044
245332025756214 0.0052
245332198990139 0.0045
245332372193075 0.0051
245332545306502 0.0044
245332718557888 0.0051
245332891700005 0.0046
245333064874783 0.0052
245333238108138 0.0044
245333411287362 0.0052
245333584632499 0.0052
245333757042142 0.0046
245333930789314 0.0051
245334103979330 0.0046
245334277277589 0.0051
245334450357177 0.0045
245334623557833 0.0052
245334796815698 0.0045
245334969912671 0.0050
245335143139490 0.0045
245335316332261 0.0046
245335489202849 0.0052
245335662703629 0.0045
245335835889864 0.0052
245336008980529 0.0046
245336182398982 0.0052
245336355381385 0.0045
245336528649244 0.0052
245336701814009 0.0047
245336874946930 0.0053
245337048125736 0.0046
245337221373607 0.0047
245337394520911 0.0051
245337567744595 0.0045
245337740930336 0.0053
245337914059191 0.0046
245338087307670 0.0051
245338260474126 0.0045
245338433646966 0.0051
245338606922387 0.0045
245338780034921 0.0051
245338953168545 0.0046
245339126094993 0.0046
245339299532655 0.0051
245339472716059 0.0045
245339646007326 0.0053
245339819127783 0.0047
245339992248829 0.0051
245340165514731 0.0047
245340338654017 0.0051
245340511907645 0.0046
245340685072201 0.0052
245340858165944 0.0052
245341031176296 0.0045
245341204633072 0.0052
245341377744504 0.0045
245341550989601 0.0051
245341724138995 0.0044
245341897306762 0.0052
245342070554120 0.0045
245342243642752 0.0051
245342416862408 0.0045
245342590239403 0.0050
245342763281713 0.0051
245342936471881 0.0046
245343109630908 0.0052
245343282788510 0.0046
245343456039649 0.0052
245343629239488 0.0044
245343802350407 0.0051
245343975547757 0.0045
245344148778851 0.0050
245344321905084 0.0045
245344495136083 0.0051
245344668419679 0.0051
245344841471769 0.0046
245345014699614 0.0053
245345187863429 0.0045
245345361055801 0.0051
245345534293488 0.0045
245345707382367 0.0051
245345880684844 0.0043
245346053802527 0.0043
245346226910463 0.0024
245346400224739 0.0023
245346573367621 0.0029
245346746520886 0.0022
245346919737635 0.0028
245347092884027 0.0022
245347266050844 0.0029
245347439330901 0.0023
245347612416018 0.0029
245347785626516 0.0023
245347958853316 0.0028
245348132530169 0.0022
245348305206368 0.0022
245348478370297 0.0029
245348651538083 0.0022
245348824774098 0.0030
245348998012108 0.0024
245349171083811 0.0028
