297061342169742 0.0034
297061515287539 0.0028
297061688462545 0.0034
297061861680130 0.0028
297062034813564 0.0033
297062208036412 0.0028
297062381238227 0.0028
297062554212617 0.0034
297062727604674 0.0029
297062900730356 0.0035
297063073879693 0.0029
297063247163721 0.0035
297063420283019 0.0029
297063593531270 0.0035
297063767060968 0.0029
297063939800836 0.0035
297064113085605 0.0029
297064286267223 0.0027
297064459432159 0.0040
297064632643531 0.0038
297064806093548 0.0049
297064978953757 0.0051
297065152263587 0.0066
297065325373917 0.0059
297065498825796 0.0065
297065672126791 0.0060
297065844876553 0.0065
297066018062864 0.0059
297066215986719 0.0060
297066389486003 0.0066
297066562419229 0.0059
297066735549509 0.0065
297066908861315 0.0059
297067082006643 0.0065
297067255068257 0.0059
297067428336363 0.0065
297067601477454 0.0065
297067799455459 0.0058
297067972984440 0.0064
297068145821640 0.0058
297068318973181 0.0063
297068492139618 0.0059
297068665384601 0.0064
297068838506084 0.0059
297069011753366 0.0066
297069184957423 0.0066
297069382896231 0.0059
297069556054726 0.0066
297069729178869 0.0059
297069902398981 0.0066
297070075598307 0.0060
297070248761400 0.0065
297070421973950 0.0060
297070595107479 0.0066
297070768250375 0.0066
297070966206815 0.0060
297071139164252 0.0067
297071312418792 0.0060
297071485910262 0.0066
297071659003967 0.0060
297071832151746 0.0066
297072005343339 0.0061
297072178564401 0.0065
297072351719286 0.0065
297072549750396 0.0060
297072722813340 0.0065
297072896013369 0.0060
297073069258979 0.0066
297073242361025 0.0060
297073415587578 0.0066
297073588778829 0.0060
297073761917944 0.0066
297073935147328 0.0066
297074133358069 0.0060
297074306313601 0.0065
297074479400466 0.0060
297074652637754 0.0067
297074825822773 0.0060
297074998958943 0.0065
297075172542891 0.0060
297075345280892 0.0066
297075518515919 0.0065
297075716432516 0.0061
297075889681622 0.0066
297076062924325 0.0059
297076235988409 0.0066
297076409195715 0.0060
297076582414155 0.0065
297076755911767 0.0060
297076928789684 0.0066
297077101917038 0.0065
297077299900363 0.0060
297077473000167 0.0066
297077646268805 0.0061
297077819452969 0.0065
297077992612604 0.0060
297078165849968 0.0065
297078339160639 0.0060
297078512132169 0.0066
297078685379926 0.0065
297078883332604 0.0060
297079056471947 0.0065
297079229620657 0.0060
297079402852131 0.0065
297079576089248 0.0058
297079749169425 0.0066
297079922372608 0.0059
297080095544023 0.0066
297080268728320 0.0065
297080466658939 0.0059
297080639986477 0.0040
297080813082975 0.0027
297080986173507 0.0034
297081159481057 0.0029
297081332632522 0.0034
297081505770402 0.0029
297081679038299 0.0034
297081852136393 0.0034
297082050087589 0.0028
297082223251822 0.0033
297082396485500 0.0027
297082569666814 0.0034
297082742798329 0.0027
297082916049867 0.0034
297083089221586 0.0027
297083262356578 0.0032
297083435567247 0.0034
297083633498645 0.0027
