209590123914225 0.0023
209590296755149 0.0030
209590470007542 0.0023
209590643180895 0.0029
209590816311954 0.0023
209590989464654 0.0030
209591162735857 0.0030
209591335866802 0.0024
209591509163712 0.0032
209591682741827 0.0024
209591855418572 0.0031
209592028664904 0.0025
209592201929951 0.0030
209592375019894 0.0023
209592548219372 0.0031
209592721323470 0.0024
209592894530263 0.0030
209593067662220 0.0032
209593240896862 0.0030
209593414107360 0.0041
209593587336193 0.0037
209593760487126 0.0050
209593933700987 0.0055
209594106847968 0.0063
209594280016951 0.0057
209594453604110 0.0063
209594626502186 0.0056
209594799565282 0.0056
209594972596216 0.0062
209595146038376 0.0056
209595319127711 0.0061
209595492376627 0.0056
209595665497730 0.0062
209595838695973 0.0055
209596011922488 0.0063
209596185322606 0.0057
209596358231479 0.0062
209596531476804 0.0056
209596704626027 0.0056
209596877851364 0.0062
209597051036421 0.0056
209597224125129 0.0062
209597397429430 0.0055
209597570623208 0.0061
209597743819152 0.0056
209597916955265 0.0060
209598090104868 0.0056
209598263268341 0.0062
209598436859414 0.0061
209598609627326 0.0056
209598782856116 0.0062
209598956092929 0.0055
209599129200447 0.0061
209599302088439 0.0057
209599476087347 0.0061
209599648752027 0.0056
209599822015098 0.0062
209599995179046 0.0054
209600168308528 0.0061
209600341509545 0.0062
209600514528908 0.0055
209600687860716 0.0060
209600861205582 0.0054
209601034289787 0.0060
209601207382428 0.0055
209601380660851 0.0062
209601553789478 0.0056
209601726974934 0.0060
209601900214217 0.0055
209602073341229 0.0063
209602246534228 0.0061
209602420126479 0.0055
209602592894481 0.0061
209602766402524 0.0055
209602939336985 0.0061
209603112457347 0.0055
209603286119171 0.0061
209603458853244 0.0055
209603632011568 0.0062
209603805251763 0.0055
209603978491768 0.0055
209604151399487 0.0062
209604324773570 0.0055
209604497940140 0.0062
209604671130232 0.0056
209604844368204 0.0061
209605017522424 0.0056
209605190820151 0.0061
209605363924230 0.0055
209605537080179 0.0062
209605710313971 0.0057
209605883474803 0.0057
209606056504996 0.0062
209606229844974 0.0056
209606403381688 0.0062
209606576126719 0.0057
209606749400563 0.0063
209606922524364 0.0056
209607095784243 0.0062
209607269155405 0.0057
209607442049401 0.0062
209607615269874 0.0055
209607788509784 0.0055
209607961646866 0.0061
209608134879727 0.0056
209608308061535 0.0061
209608481195938 0.0055
209608654442099 0.0062
209608827651020 0.0057
209609000749285 0.0063
209609174039925 0.0057
209609347175506 0.0063
209609520306698 0.0062
209609693360679 0.0056
209609866710860 0.0064
209610039864757 0.0056
209610213178273 0.0062
209610386294398 0.0046
209610559382593 0.0031
209610732696945 0.0026
209610905790536 0.0031
209611079034797 0.0026
209611252319471 0.0031
209611425377475 0.0031
209611598437650 0.0024
209611771771339 0.0030
209611944873974 0.0025
209612118143657 0.0028
209612291274773 0.0022
209612464490154 0.0030
209612637304141 0.0023
209612810830172 0.0031
209612984008712 0.0024
209613157250009 0.0031
209613330449373 0.0029
209613503753693 0.0024
