158509286584497 0.0033
158509459777311 0.0026
158509633126281 0.0027
158509806089874 0.0033
158509979285001 0.0026
158510152649095 0.0033
158510325650498 0.0026
158510498829399 0.0032
158510672047497 0.0025
158510845386335 0.0032
158511018946913 0.0026
158511191745163 0.0032
158511364908161 0.0026
158511538153277 0.0026
158511711384314 0.0031
158511884495404 0.0025
158512057664957 0.0033
158512230837968 0.0027
158512404024963 0.0033
158512577283702 0.0034
158512750394830 0.0040
158512923576695 0.0037
158513096822172 0.0049
158513269953459 0.0051
158513443021329 0.0046
158513616366095 0.0053
158513789526034 0.0046
158513962738280 0.0052
158514135936029 0.0046
158514309021203 0.0053
158514482301925 0.0045
158514655479477 0.0054
158514828654711 0.0046
158515001853315 0.0053
158515174947989 0.0050
158515348164054 0.0045
158515521408467 0.0053
158515694555923 0.0046
158515867724716 0.0053
158516040929039 0.0046
158516214132374 0.0053
158516387374697 0.0047
158516560820192 0.0052
158516733642971 0.0048
158516906938988 0.0054
158517080069838 0.0053
158517253217655 0.0048
158517426663810 0.0053
158517599667227 0.0046
158517772759317 0.0052
158517946054327 0.0047
158518119128044 0.0052
158518292283195 0.0047
158518465552631 0.0053
158518638695451 0.0046
158518811895575 0.0047
158518984912145 0.0053
158519158206922 0.0047
158519331483084 0.0053
158519504668711 0.0047
158519677824660 0.0052
158519851069434 0.0047
158520024235415 0.0053
158520197379888 0.0046
158520370599297 0.0053
158520543781637 0.0046
158520716908041 0.0048
158520890149262 0.0053
158521063318473 0.0047
158521236462585 0.0054
158521410391378 0.0048
158521582834333 0.0053
158521756084028 0.0048
158521929318067 0.0053
158522102419296 0.0048
158522275948809 0.0053
158522448816504 0.0048
158522621950831 0.0047
158522795173755 0.0053
158522968368388 0.0048
158523141509175 0.0053
158523314742036 0.0048
158523487924566 0.0054
158523661019145 0.0047
158523834302147 0.0054
158524007429786 0.0047
158524180700039 0.0054
158524354095336 0.0053
158524526827832 0.0047
158524700218445 0.0054
158524873416308 0.0047
158525046558957 0.0052
158525219786175 0.0048
158525393248181 0.0053
158525566091575 0.0046
158525739578941 0.0053
158525912582244 0.0047
158526085707128 0.0053
158526258906682 0.0054
158526432046766 0.0047
158526605206971 0.0054
158526778410553 0.0048
158526951573589 0.0054
158527124760109 0.0048
158527298048564 0.0054
158527471353720 0.0047
158527644370418 0.0054
158527817554677 0.0046
158527990693754 0.0054
158528163954963 0.0054
158528337106257 0.0048
158528510661876 0.0053
158528683489025 0.0048
158528856672011 0.0054
158529029794615 0.0047
158529203038667 0.0053
158529376184090 0.0047
158529549354707 0.0053
158529722599728 0.0048
158529895688968 0.0048
158530068812204 0.0054
158530242148401 0.0048
158530415331539 0.0053
158530588513670 0.0047
158530761735739 0.0053
158530934830964 0.0047
158531108079975 0.0054
158531281286521 0.0046
158531454390277 0.0052
158531627588881 0.0046
158531800762918 0.0028
158531973946930 0.0034
158532147184275 0.0027
158532320305416 0.0033
158532493511430 0.0028
158532666740814 0.0033
158532839868966 0.0026
158533013120808 0.0033
158533186326784 0.0027
158533359422864 0.0034
158533532717095 0.0027
158533705640964 0.0027
158533878945659 0.0033
158534052225754 0.0027
158534225413927 0.0032
158534398563834 0.0027
158534571788848 0.0034
158534744928685 0.0026
