252335014896167 0.0028
252335188289236 0.0028
252335361028154 0.0022
252335534450502 0.0028
252335707500013 0.0022
252335880771444 0.0028
252336053897449 0.0023
252336227082848 0.0029
252336400323138 0.0023
252336573471411 0.0027
252336746638095 0.0023
252336919876428 0.0028
252337092982084 0.0030
252337266292997 0.0023
252337439440415 0.0028
252337612569479 0.0022
252337785807337 0.0029
252337958951278 0.0022
252338132153169 0.0029
252338305401420 0.0033
252338478561454 0.0039
252338651676173 0.0036
252338824880819 0.0052
252338997772630 0.0059
252339171231838 0.0053
252339344505131 0.0059
252339517600394 0.0053
252339690850564 0.0060
252339864027261 0.0054
252340037160638 0.0058
252340210375810 0.0053
252340383624897 0.0058
252340556705568 0.0053
252340729956821 0.0053
252340902870292 0.0060
252341076234633 0.0052
252341249507926 0.0059
252341422682875 0.0052
252341595932627 0.0059
252341769062584 0.0052
252341942162616 0.0058
252342115480198 0.0053
252342288628053 0.0059
252342461742050 0.0053
252342635022582 0.0054
252342808189912 0.0058
252342981306569 0.0053
252343154549006 0.0057
252343327704081 0.0053
252343500859897 0.0059
252343674131594 0.0053
252343847288322 0.0059
252344020416398 0.0053
252344193876803 0.0059
252344366798691 0.0060
252344539700819 0.0053
252344713292001 0.0060
252344886347630 0.0054
252345059517316 0.0058
252345232850307 0.0052
252345405894422 0.0059
252345579132527 0.0053
252345752315798 0.0059
252345925493920 0.0053
252346098893506 0.0059
252346271920806 0.0059
252346444987341 0.0053
252346618274694 0.0057
252346791432163 0.0051
252346964569150 0.0059
252347137803797 0.0053
252347310897350 0.0058
252347484115106 0.0053
252347657729891 0.0059
252347830565020 0.0053
252348003677706 0.0059
252348176877336 0.0059
252348350073337 0.0054
252348523281802 0.0059
252348696455877 0.0052
252348869598944 0.0058
252349042985781 0.0053
252349216070442 0.0059
252349389410311 0.0052
252349562409054 0.0061
252349735521550 0.0052
252349908702541 0.0053
252350081693076 0.0059
252350255084549 0.0053
252350428229250 0.0060
252350601542766 0.0053
252350774633773 0.0059
252350947962451 0.0053
252351121055871 0.0060
252351294150013 0.0053
252351467431267 0.0060
252351640647503 0.0053
252351813747497 0.0054
252351986718025 0.0059
252352160194371 0.0052
252352333297500 0.0060
252352506541628 0.0053
252352679688742 0.0059
252352852851360 0.0053
252353026230274 0.0060
252353199238384 0.0054
252353372418235 0.0058
252353545859773 0.0053
252353718776493 0.0052
252353892023205 0.0059
252354065295225 0.0052
252354238337877 0.0059
252354411541535 0.0052
252354584766758 0.0058
252354757939845 0.0054
252354931166436 0.0060
252355104360366 0.0052
252355277664610 0.0059
252355450690675 0.0058
252355623552903 0.0053
252355796986024 0.0058
252355970245409 0.0053
252356143371851 0.0059
252356316570835 0.0052
252356489805919 0.0058
252356662965459 0.0034
252356836179016 0.0028
252357009367265 0.0023
252357182577725 0.0028
252357355723433 0.0028
252357528879040 0.0023
252357702036794 0.0028
252357875283050 0.0022
252358048406832 0.0028
252358221630706 0.0021
252358394856214 0.0028
252358568037034 0.0022
252358741152456 0.0029
252358914372568 0.0023
252359087528517 0.0027
252359260762917 0.0027
252359434009344 0.0021
252359607083080 0.0027
252359780284287 0.0023
