245790273498736 0.0027
245790446904801 0.0021
245790620037247 0.0027
245790793299615 0.0022
245790966493146 0.0027
245791139563196 0.0020
245791312840745 0.0027
245791486024624 0.0027
245791659216065 0.0021
245791832388886 0.0027
245792005529046 0.0021
245792178701278 0.0026
245792351991880 0.0020
245792525036261 0.0027
245792698256886 0.0021
245792871535594 0.0028
245793044671669 0.0021
245793217966926 0.0027
245793391029718 0.0030
245793564180347 0.0028
245793737435533 0.0036
245793910627905 0.0037
245794083736639 0.0050
245794256946339 0.0044
245794430175457 0.0049
245794603302108 0.0043
245794776531891 0.0050
245794949662209 0.0045
245795122861041 0.0044
245795295818288 0.0050
245795469228799 0.0043
245795642369339 0.0050
245795815693818 0.0045
245795988779885 0.0051
245796162242608 0.0044
245796335206676 0.0051
245796508296125 0.0045
245796681572002 0.0050
245796854760403 0.0043
245797027910633 0.0042
245797201135875 0.0051
245797373853285 0.0044
245797547445911 0.0050
245797720714530 0.0043
245797893810021 0.0050
245798066997434 0.0044
245798240260334 0.0050
245798413365667 0.0045
245798586612721 0.0051
245798759761013 0.0044
245798932661925 0.0045
245799106166068 0.0050
245799279544716 0.0045
245799452512945 0.0051
245799625728706 0.0046
245799798904662 0.0051
245799972041155 0.0046
245800145302896 0.0051
245800318412181 0.0044
245800491563038 0.0050
245800664839846 0.0051
245800837693733 0.0045
245801011346532 0.0050
245801184389260 0.0045
245801357567819 0.0051
245801530754472 0.0046
245801704092992 0.0050
245801877038801 0.0045
245802050321176 0.0051
245802223509729 0.0045
245802396677078 0.0051
245802569871179 0.0051
245802743018958 0.0046
245802916180284 0.0051
245803089425267 0.0045
245803262575307 0.0052
245803435781340 0.0045
245803608940557 0.0051
245803782111782 0.0044
245803955293989 0.0052
245804128541518 0.0045
245804301663039 0.0051
245804474722031 0.0053
245804648084662 0.0045
245804821224936 0.0051
245804994421222 0.0044
245805167680113 0.0052
245805340774882 0.0044
245805514071393 0.0052
245805687198215 0.0046
245805860296233 0.0051
245806033572015 0.0045
245806206704974 0.0043
245806379641701 0.0051
245806553131575 0.0044
245806726224767 0.0050
245806899479573 0.0043
245807072687544 0.0050
245807245819952 0.0044
245807418094795 0.0050
245807591289466 0.0046
245807765047734 0.0051
245807938612316 0.0045
245808111749778 0.0044
245808284926988 0.0051
245808458322090 0.0044
245808631339225 0.0050
245808804471652 0.0044
245808977715191 0.0050
245809150848739 0.0045
245809324046621 0.0051
245809497299128 0.0044
245809670497865 0.0046
245809843605953 0.0022
245810016561243 0.0022
245810189969721 0.0027
245810363192588 0.0023
245810536393966 0.0028
245810709566407 0.0022
245810882758798 0.0028
245811055951094 0.0021
245811229061006 0.0028
245811402318206 0.0020
245811575449322 0.0027
245811748705895 0.0028
245811921599777 0.0021
245812095187102 0.0027
245812268270167 0.0021
245812441594342 0.0028
245812614623314 0.0021
245812787792582 0.0027
