232693468227925 0.0024
232693641486208 0.0030
232693814572180 0.0023
232693987734342 0.0029
232694161124637 0.0023
232694334105159 0.0029
232694507345145 0.0024
232694680749942 0.0030
232694853657252 0.0023
232695026876015 0.0030
232695200090408 0.0024
232695373219035 0.0023
232695546461320 0.0030
232695719641323 0.0024
232695892764364 0.0030
232696066012349 0.0024
232696239138202 0.0030
232696412403249 0.0023
232696585567710 0.0029
232696758658299 0.0033
232696931891958 0.0036
232697105123204 0.0050
232697278049405 0.0048
232697451835071 0.0052
232697624807195 0.0049
232697797812037 0.0055
232697971057685 0.0047
232698144207744 0.0055
232698317364643 0.0047
232698490605275 0.0054
232698663796412 0.0048
232698836915862 0.0053
232699010153302 0.0054
232699183295913 0.0049
232699356509831 0.0055
232699529795740 0.0049
232699702845441 0.0055
232699875993182 0.0049
232700049266076 0.0055
232700222395083 0.0047
232700395643467 0.0054
232700568833844 0.0048
232700741986905 0.0054
232700915198448 0.0053
232701088379838 0.0048
232701261497787 0.0054
232701434750351 0.0049
232701608003447 0.0054
232701781065669 0.0049
232701954312818 0.0054
232702127434928 0.0049
232702300646433 0.0053
232702473904735 0.0048
232702647073034 0.0049
232702819905888 0.0055
232702993379764 0.0048
232703166587051 0.0055
232703339788524 0.0049
232703513044413 0.0054
232703686103842 0.0048
232703859343505 0.0054
232704032571122 0.0048
232704205660248 0.0056
232704378873330 0.0050
232704552034352 0.0049
232704725215590 0.0054
232704898457685 0.0048
232705071586122 0.0055
232705244736295 0.0048
232705418009303 0.0053
232705591138652 0.0048
232705764457089 0.0053
232705937566811 0.0048
232706110686983 0.0054
232706283972550 0.0048
232706457120139 0.0047
232706630314335 0.0053
232706803492590 0.0047
232706975982228 0.0052
232707149804317 0.0047
232707323047932 0.0055
232707496153360 0.0047
232707669360628 0.0054
232707842612565 0.0047
232708015766861 0.0053
232708188917129 0.0053
232708361855319 0.0047
232708535706573 0.0054
232708708532169 0.0048
232708881798755 0.0053
232709054844732 0.0048
232709228074610 0.0054
232709401268236 0.0047
232709574469253 0.0053
232709747734851 0.0047
232709920825421 0.0053
232710093963852 0.0053
232710267227797 0.0048
232710440325777 0.0053
232710613487255 0.0047
232710786751200 0.0054
232710959884292 0.0047
232711133065150 0.0054
232711306522325 0.0048
232711479395706 0.0052
232711652687657 0.0028
232711825860915 0.0029
232711999068050 0.0030
232712172227438 0.0025
232712345410937 0.0030
232712518541863 0.0024
232712691786941 0.0031
232712865012316 0.0024
232713038129353 0.0031
232713211342777 0.0024
232713384499676 0.0029
232713557791418 0.0024
232713730872488 0.0024
232713903755008 0.0031
232714077265877 0.0024
232714250452986 0.0029
232714423617808 0.0025
232714596828534 0.0031
