295314868719617 0.0035
295315042016674 0.0029
295315215143724 0.0033
295315388414205 0.0028
295315561567608 0.0035
295315734668248 0.0027
295315907939147 0.0033
295316081521119 0.0027
295316254254978 0.0028
295316427346579 0.0034
295316600714335 0.0028
295316773840283 0.0034
295316947048406 0.0027
295317120265744 0.0034
295317293364636 0.0027
295317466914935 0.0036
295317639729126 0.0029
295317813138155 0.0034
295317986221676 0.0028
295318159286539 0.0037
295318332536272 0.0049
295318505717130 0.0053
295318678841919 0.0066
295318852059675 0.0059
295319025270990 0.0065
295319198443602 0.0058
295319371644904 0.0065
295319544768952 0.0059
295319717919448 0.0066
295319891198384 0.0064
295320064171767 0.0058
295320237592780 0.0064
295320410755075 0.0059
295320583847317 0.0065
295320757121978 0.0058
295320930336846 0.0064
295321103461255 0.0059
295321276678745 0.0063
295321449874271 0.0059
295321622987945 0.0066
295321796229546 0.0065
295321969266655 0.0059
295322142542755 0.0064
295322315803356 0.0058
295322488921381 0.0066
295322662107711 0.0059
295322835301888 0.0065
295323008535946 0.0059
295323181650304 0.0064
295323354989774 0.0059
295323528178593 0.0065
295323701236445 0.0064
295323874453194 0.0061
295324047579883 0.0065
295324220822586 0.0059
295324394303592 0.0064
295324567151356 0.0059
295324740663731 0.0065
295324913539672 0.0060
295325086670161 0.0065
295325259937374 0.0057
295325433060092 0.0059
295325606104725 0.0064
295325779493970 0.0060
295325952579961 0.0065
295326125864312 0.0058
295326299079674 0.0064
295326472272236 0.0059
295326645418609 0.0066
295326818566882 0.0059
295326991729120 0.0066
295327165001330 0.0060
295327338227769 0.0058
295327511134386 0.0065
295327684877150 0.0059
295327857675590 0.0065
295328030840640 0.0059
295328204059669 0.0066
295328377239235 0.0059
295328550490982 0.0066
295328723640471 0.0061
295328897051229 0.0066
295329069970457 0.0059
295329243196117 0.0060
295329416319614 0.0066
295329589652833 0.0060
295329762750680 0.0066
295329935871232 0.0059
295330109116386 0.0065
295330282338702 0.0061
295330455430583 0.0065
295330628671310 0.0059
295330801813104 0.0064
295330975023013 0.0064
295331148029171 0.0059
295331321342530 0.0065
295331494547480 0.0060
295331667788796 0.0065
295331840915580 0.0059
295332014158549 0.0065
295332187304485 0.0059
295332360469953 0.0064
295332533711649 0.0059
295332706971756 0.0065
295332880054764 0.0066
295333053232202 0.0059
295333226394611 0.0065
295333399572030 0.0060
295333572820452 0.0065
295333745952100 0.0061
295333919136834 0.0067
295334092444707 0.0060
295334265507233 0.0036
295334438734907 0.0028
295334611934062 0.0035
295334785062252 0.0033
295334958307881 0.0031
295335131494496 0.0035
295335304585883 0.0027
295335477860981 0.0034
295335651051491 0.0027
295335824296436 0.0034
295335997419135 0.0027
295336170508793 0.0034
295336343735897 0.0028
295336516969974 0.0029
295336690027147 0.0035
295336863283031 0.0029
295337036580055 0.0034
295337209657230 0.0029
