174164779200042 0.0033
174164952281606 0.0028
174165125484941 0.0032
174165298708815 0.0026
174165471904398 0.0032
174165645158387 0.0028
174165818205922 0.0034
174165991394950 0.0027
174166164629730 0.0033
174166337761207 0.0028
174166510975790 0.0027
174166684015464 0.0033
174166857287802 0.0027
174167030561722 0.0034
174167203755215 0.0027
174167376873639 0.0034
174167550110053 0.0027
174167723316162 0.0033
174167896425846 0.0027
174168069672292 0.0045
174168242792977 0.0041
174168415984475 0.0065
174168589459420 0.0079
174168762406231 0.0074
174168935534706 0.0080
174169108741252 0.0073
174169281907689 0.0081
174169455416544 0.0073
174169628397598 0.0080
174169801470479 0.0072
174169974689603 0.0079
174170147894078 0.0073
174170321023408 0.0073
174170494250417 0.0080
174170667445905 0.0074
174170840589884 0.0080
174171014551685 0.0074
174171186944133 0.0080
174171360098106 0.0074
174171533385497 0.0080
174171706505137 0.0073
174171879767676 0.0078
174172052928793 0.0078
174172250856182 0.0074
174172424009129 0.0077
174172597811824 0.0072
174172770409054 0.0080
174172943615524 0.0072
174173116733758 0.0080
174173289928923 0.0073
174173463097260 0.0080
174173636281101 0.0079
174173834206761 0.0074
174174007445683 0.0080
174174181250335 0.0074
174174353772534 0.0079
174174527004939 0.0073
174174700143066 0.0080
174174873296279 0.0074
174175046567824 0.0079
174175219684158 0.0079
174175417713634 0.0074
174175590794400 0.0079
174175764648680 0.0074
174175937205554 0.0080
174176110385709 0.0074
174176283628754 0.0079
174176456791638 0.0073
174176629963528 0.0078
174176803143151 0.0079
174177001035618 0.0073
174177174257212 0.0079
174177347568448 0.0073
174177520651000 0.0079
174177693770203 0.0074
174177866919958 0.0079
174178040189185 0.0074
174178213386535 0.0079
174178386469130 0.0080
174178584417585 0.0073
174178757663138 0.0080
174178931079596 0.0074
174179103980793 0.0081
174179277221501 0.0075
174179449430357 0.0081
174179623536230 0.0075
174179797123161 0.0081
174179969928251 0.0081
174180167891398 0.0074
174180341029620 0.0081
174180514368045 0.0075
174180687392533 0.0081
174180860574208 0.0074
174181033906420 0.0081
174181206944303 0.0073
174181380094989 0.0079
174181553374799 0.0080
174181751110155 0.0074
174181924484528 0.0080
174182098259179 0.0074
174182270856523 0.0079
174182443953363 0.0074
174182617175261 0.0080
174182790408635 0.0074
174182963531581 0.0080
174183136720552 0.0079
174183334643381 0.0074
174183507901892 0.0080
174183681716823 0.0057
174183854203169 0.0033
174184027410760 0.0028
174184200588920 0.0035
174184373763888 0.0028
174184547075561 0.0034
174184720135199 0.0033
174184918117536 0.0026
174185091209474 0.0033
174185264632430 0.0029
174185437606207 0.0032
174185610912997 0.0027
174185784045595 0.0033
174185957131719 0.0027
174186130384055 0.0033
174186303594173 0.0034
174186501521847 0.0028
174186674710837 0.0033
174186848061897 0.0028
