310060099896071 0.0032
310060273245972 0.0027
310060446520652 0.0031
310060619591329 0.0028
310060792764606 0.0034
310060966002350 0.0033
310061139124085 0.0026
310061312314932 0.0033
310061485517393 0.0026
310061658742787 0.0031
310061831870578 0.0025
310062005111039 0.0033
310062178322468 0.0026
310062351450506 0.0031
310062524662201 0.0026
310062697796566 0.0032
310062870958937 0.0033
310063044221609 0.0028
310063217345334 0.0035
310063390548251 0.0035
310063563778110 0.0044
310063736901607 0.0044
310063910148870 0.0064
310064083335675 0.0058
310064256559264 0.0064
310064429738222 0.0056
310064602861947 0.0058
310064775860125 0.0063
310064949257521 0.0057
310065122404407 0.0063
310065295569837 0.0058
310065469181316 0.0063
310065642309202 0.0057
310065815132019 0.0062
310065988874731 0.0057
310066161498751 0.0063
310066334735355 0.0057
310066507942148 0.0058
310066680952733 0.0064
310066854259974 0.0058
310067027513165 0.0064
310067200663889 0.0058
310067373966347 0.0063
310067547033528 0.0057
310067720231847 0.0064
310067893410121 0.0057
310068066537950 0.0063
310068239717782 0.0057
310068412960618 0.0058
310068586118125 0.0065
310068759272744 0.0058
310068932518012 0.0064
310069105624561 0.0058
310069278883414 0.0064
310069452071397 0.0057
310069625265137 0.0065
310069798452645 0.0058
310069971630881 0.0064
310070144754530 0.0064
310070342685548 0.0058
310070516015846 0.0064
310070689215604 0.0059
310070862240738 0.0065
310071035442553 0.0058
310071208668251 0.0064
310071381795472 0.0059
310071555042070 0.0065
310071728217285 0.0065
310071926153604 0.0058
310072099238607 0.0064
310072272491247 0.0058
310072445711188 0.0063
310072618824406 0.0058
310072792073683 0.0065
310072965269323 0.0059
310073138381477 0.0063
310073311974241 0.0064
310073509491852 0.0057
310073682697334 0.0063
310073855866450 0.0058
310074029107215 0.0064
310074202328182 0.0058
310074375424794 0.0063
310074548627863 0.0057
310074721847253 0.0063
310074895050094 0.0063
310075092910660 0.0059
310075266201319 0.0064
310075439334221 0.0058
310075612427033 0.0064
310075785702188 0.0056
310075958897087 0.0063
310076132007740 0.0057
310076305260437 0.0064
310076478796144 0.0064
310076676354591 0.0058
310076849500123 0.0064
310077022684705 0.0059
310077195913728 0.0064
310077369086017 0.0058
310077542316389 0.0063
310077715482104 0.0059
310077888613828 0.0064
310078061809772 0.0064
310078259686716 0.0059
310078432960598 0.0064
310078606151602 0.0058
310078779376939 0.0034
310078952544136 0.0027
310079125633091 0.0033
310079298880164 0.0027
310079472108218 0.0033
310079645217636 0.0034
310079843209853 0.0027
310080016311785 0.0033
310080189511871 0.0027
310080362691323 0.0035
310080535953311 0.0027
310080709097385 0.0033
310080882233080 0.0027
310081055541086 0.0034
310081228663918 0.0033
310081426591516 0.0027
310081599721416 0.0034
310081772876833 0.0026
