310858805086714 0.0035
310858978386151 0.0034
310859151364583 0.0026
310859324756113 0.0033
310859498040559 0.0028
310859671194000 0.0034
310859844313716 0.0027
310860017490831 0.0034
310860190735643 0.0028
310860363882092 0.0033
310860537142275 0.0027
310860710294519 0.0033
310860883420163 0.0033
310861057001736 0.0027
310861229810968 0.0033
310861402981528 0.0028
310861576220697 0.0032
310861749479797 0.0027
310861922561323 0.0033
310862095770586 0.0037
310862269238824 0.0043
310862442119648 0.0042
310862615952173 0.0059
310862788299026 0.0064
310862961643887 0.0058
310863134925008 0.0064
310863308012291 0.0058
310863481231795 0.0064
310863654542499 0.0057
310863827565315 0.0063
310864000813414 0.0057
310864173993189 0.0063
310864347089174 0.0058
310864520367027 0.0058
310864693338605 0.0063
310864866762753 0.0058
310865040341419 0.0064
310865213013851 0.0057
310865386236927 0.0064
310865559478395 0.0058
310865732678424 0.0064
310865905885141 0.0057
310866079037385 0.0064
310866252165024 0.0057
310866425434403 0.0057
310866598563258 0.0064
310866771714799 0.0057
310866944961682 0.0064
310867118144687 0.0057
310867291272782 0.0063
310867464475015 0.0059
310867637636189 0.0062
310867810828827 0.0058
310867984155339 0.0064
310868157193241 0.0063
310868355180328 0.0058
310868528272532 0.0064
310868701552893 0.0056
310868874740363 0.0063
310869047868344 0.0057
310869221469601 0.0062
310869394205949 0.0058
310869567418233 0.0065
310869740654685 0.0063
310869938586083 0.0056
310870111818336 0.0063
310870284898950 0.0056
310870458148968 0.0064
310870631272826 0.0057
310870804459517 0.0064
310870977664182 0.0058
310871150829023 0.0063
310871324011325 0.0063
310871521929974 0.0056
310871695187345 0.0063
310871868366493 0.0058
310872041458887 0.0064
310872214731990 0.0057
310872387866222 0.0063
310872561134803 0.0057
310872734289840 0.0063
310872907375128 0.0063
310873105357902 0.0057
310873278531122 0.0063
310873451768258 0.0057
310873624958635 0.0064
310873798088193 0.0056
310873971327457 0.0062
310874144455248 0.0056
310874317702283 0.0064
310874490804709 0.0063
310874688739774 0.0058
310874861964522 0.0063
310875035185679 0.0058
310875208303286 0.0064
310875381901085 0.0057
310875554761294 0.0063
310875727863074 0.0058
310875901105834 0.0062
310876074335864 0.0064
310876272237261 0.0057
310876445344095 0.0063
310876618523053 0.0057
310876791771969 0.0064
310876964960788 0.0058
310877138254107 0.0063
310877311324043 0.0057
310877484420009 0.0047
310877657697995 0.0033
310877855568688 0.0028
310878029163162 0.0033
310878201934831 0.0027
310878375239645 0.0031
310878548802484 0.0026
310878721494125 0.0033
310878894739640 0.0026
310879067894753 0.0033
310879241048669 0.0031
310879438976267 0.0027
310879612175251 0.0033
310879785398156 0.0026
310879958557943 0.0033
310880131727781 0.0026
310880304956747 0.0034
310880478116667 0.0026
