263515625804999 0.0035
263515798711022 0.0028
263515971992086 0.0035
263516145117141 0.0026
263516318278980 0.0034
263516491513494 0.0028
263516664660817 0.0035
263516837825202 0.0028
263517011069976 0.0034
263517184260486 0.0034
263517357171943 0.0028
263517530591954 0.0034
263517703754059 0.0027
263517876994938 0.0033
263518050263861 0.0028
263518223309952 0.0034
263518396520697 0.0027
263518569742633 0.0033
263518742865085 0.0027
263518916102126 0.0042
263519089269950 0.0047
263519262424436 0.0052
263519435664574 0.0064
263519608829035 0.0058
263519781952152 0.0063
263519955213456 0.0057
263520128341893 0.0064
263520301607282 0.0057
263520474774156 0.0064
263520647864289 0.0058
263520821146702 0.0058
263520994056183 0.0064
263521167600967 0.0059
263521340701227 0.0065
263521513795521 0.0059
263521687011966 0.0064
263521860256854 0.0057
263522033378242 0.0065
263522206565598 0.0058
263522379850975 0.0064
263522552944376 0.0059
263522726218334 0.0059
263522899523058 0.0065
263523072493334 0.0058
263523245740046 0.0064
263523418939049 0.0057
263523592055022 0.0064
263523765252201 0.0059
263523938524373 0.0064
263524111610934 0.0058
263524284925077 0.0064
263524457975804 0.0058
263524631127478 0.0057
263524804402139 0.0064
263524977533027 0.0058
263525150751752 0.0063
263525323961490 0.0057
263525497114931 0.0064
263525670332402 0.0057
263525843547517 0.0064
263526016622526 0.0058
263526189885312 0.0063
263526363065657 0.0064
263526535951312 0.0059
263526709831750 0.0066
263526882588414 0.0058
263527055745959 0.0064
263527228997839 0.0058
263527402204803 0.0063
263527575307267 0.0059
263527748515067 0.0063
263527921677951 0.0057
263528094860975 0.0063
263528268098909 0.0065
263528441226719 0.0059
263528614597254 0.0064
263528787695139 0.0059
263528960820726 0.0064
263529134003902 0.0059
263529307221240 0.0064
263529480394061 0.0059
263529653605243 0.0065
263529826714965 0.0058
263529999857044 0.0064
263530173133643 0.0063
263530346265519 0.0058
263530519538299 0.0065
263530692730120 0.0059
263530865791867 0.0066
263531039067288 0.0060
263531212252250 0.0065
263531385371795 0.0059
263531558618697 0.0064
263531731810290 0.0059
263531904939924 0.0058
263532077936615 0.0064
263532251338025 0.0059
263532424496634 0.0066
263532597725771 0.0057
263532770885577 0.0064
263532944049506 0.0058
263533117289150 0.0064
263533290412267 0.0058
263533463607831 0.0065
263533636930125 0.0058
263533809973043 0.0058
263533983405898 0.0064
263534156401544 0.0059
263534329529544 0.0064
263534502768428 0.0059
263534675991561 0.0065
263534849084601 0.0059
263535022327171 0.0049
263535195542894 0.0028
263535368614350 0.0035
263535541886560 0.0028
263535715011862 0.0028
263535888220992 0.0034
263536061442624 0.0028
263536234565418 0.0034
263536407755472 0.0027
263536581131954 0.0033
263536754206469 0.0028
263536927165274 0.0034
263537100142015 0.0028
263537273680643 0.0034
263537446922111 0.0034
263537619825550 0.0027
263537793228024 0.0034
263537966504832 0.0026
263538139656259 0.0034
