244657420209960 0.0023
244657593355991 0.0028
244657766590828 0.0022
244657939717479 0.0027
244658112877513 0.0028
244658285831720 0.0022
244658459275044 0.0029
244658632374259 0.0022
244658805644170 0.0028
244658978846422 0.0021
244659152076509 0.0028
244659325199189 0.0022
244659498346873 0.0028
244659671515723 0.0022
244659844757210 0.0028
244660017880118 0.0029
244660190856688 0.0022
244660364538386 0.0027
244660537435593 0.0024
244660710626806 0.0035
244660883844372 0.0030
244661056991068 0.0043
244661230240345 0.0044
244661403476759 0.0050
244661576612378 0.0045
244661749755787 0.0051
244661922978027 0.0051
244662096108573 0.0045
244662269432045 0.0050
244662442568500 0.0044
244662615615237 0.0051
244662788907701 0.0044
244662962026980 0.0052
244663135207230 0.0045
244663308458977 0.0052
244663481680723 0.0045
244663654763104 0.0045
244663827742049 0.0050
244664001124953 0.0044
244664174382229 0.0051
244664347569661 0.0045
244664520524932 0.0051
244664693936279 0.0045
244664867081949 0.0052
244665040250571 0.0046
244665213498100 0.0052
244665386757523 0.0045
244665559867644 0.0045
244665733010521 0.0051
244665906211006 0.0046
244666079367278 0.0051
244666252597308 0.0045
244666425737278 0.0051
244666598917205 0.0045
244666772150180 0.0052
244666945293114 0.0044
244667118507982 0.0051
244667291717929 0.0045
244667464852199 0.0043
244667638138659 0.0050
244667811271656 0.0044
244667984365570 0.0052
244668157643442 0.0044
244668330771708 0.0051
244668504036831 0.0045
244668677200684 0.0051
244668850330888 0.0044
244669023585048 0.0052
244669196753917 0.0050
244669369603453 0.0047
244669543125114 0.0051
244669716342775 0.0044
244669889475829 0.0051
244670062900020 0.0045
244670235842219 0.0051
244670408995014 0.0043
244670582239256 0.0050
244670755440995 0.0044
244670928549691 0.0050
244671101785402 0.0050
244671274654508 0.0045
244671448265127 0.0051
244671621418055 0.0045
244671794471860 0.0051
244671967625339 0.0044
244672140896618 0.0051
244672314026803 0.0044
244672487261412 0.0050
244672660482360 0.0046
244672833587560 0.0052
244673006556568 0.0051
244673180014142 0.0045
244673352722432 0.0051
244673526385111 0.0046
244673699568287 0.0052
244673872715135 0.0045
244674045982519 0.0051
244674219025551 0.0045
244674392245530 0.0051
244674565496099 0.0045
244674738705343 0.0044
244674911538368 0.0051
244675085056286 0.0043
244675258174045 0.0049
244675431416729 0.0044
244675604605852 0.0050
244675778031088 0.0044
244675951008513 0.0051
244676124161859 0.0046
244676297289498 0.0051
244676470520231 0.0044
244676643662595 0.0042
244676816847709 0.0029
244676990101033 0.0022
244677163236652 0.0029
244677336364291 0.0024
244677509631067 0.0029
244677682776072 0.0023
244677856093046 0.0029
244678029199557 0.0022
244678202289120 0.0029
244678375575029 0.0023
244678548481565 0.0023
244678721875660 0.0029
244678895491376 0.0022
244679068649581 0.0029
244679241436265 0.0023
244679414707240 0.0030
244679587782648 0.0022
244679760988738 0.0027
244679934278257 0.0023
