246390261406083 0.0021
246390434462624 0.0028
246390607826224 0.0022
246390780833498 0.0022
246390953728691 0.0028
246391127269504 0.0021
246391300551917 0.0027
246391473551116 0.0022
246391646756807 0.0028
246391819925201 0.0021
246391993108928 0.0028
246392166345095 0.0022
246392339516852 0.0028
246392512666892 0.0020
246392685897036 0.0020
246392859064328 0.0028
246393032405432 0.0021
246393205459940 0.0028
246393378585014 0.0023
246393551853082 0.0035
246393725016460 0.0030
246393898203987 0.0042
246394071387961 0.0043
246394244573607 0.0050
246394417779963 0.0043
246394590994831 0.0045
246394764068491 0.0050
246394937262136 0.0044
246395110619922 0.0050
246395283617905 0.0043
246395456812177 0.0050
246395630055013 0.0044
246395803179194 0.0050
246395976423873 0.0044
246396149628082 0.0051
246396322733320 0.0051
246396495703715 0.0044
246396669355450 0.0050
246396842293925 0.0045
246397015497089 0.0051
246397188760350 0.0044
246397361845999 0.0051
246397535174183 0.0044
246397708217044 0.0051
246397881402234 0.0044
246398054649117 0.0051
246398227845175 0.0051
246398400954270 0.0046
246398574232427 0.0051
246398747335385 0.0045
246398920569766 0.0051
246399093752866 0.0045
246399266868288 0.0052
246399440127559 0.0044
246399613312046 0.0051
246399786462162 0.0044
246399959679291 0.0051
246400132774573 0.0051
246400305999131 0.0045
246400479240295 0.0051
246400652484385 0.0046
246400825553390 0.0051
246400998757732 0.0045
246401171926392 0.0050
246401345172819 0.0046
246401518382937 0.0052
246401691509436 0.0045
246401864757554 0.0046
246402037630327 0.0052
246402211031775 0.0045
246402384237086 0.0052
246402557463354 0.0045
246402730590575 0.0052
246402903850340 0.0044
246403076961734 0.0051
246403250107727 0.0045
246403423377543 0.0051
246403596515803 0.0046
246403769926105 0.0046
246403942943924 0.0052
246404116032556 0.0044
246404289307293 0.0051
246404462495770 0.0047
246404635691334 0.0051
246404808861571 0.0046
246404982047008 0.0052
246405155176965 0.0045
246405328422176 0.0032
246405501563837 0.0022
246405674757748 0.0023
246405847975029 0.0029
246406021157179 0.0022
246406194324718 0.0027
246406367494708 0.0021
246406540660575 0.0028
246406713848083 0.0022
246406887169731 0.0028
246407060217551 0.0022
246407233420867 0.0027
246407406638433 0.0029
246407579499236 0.0022
246407753245021 0.0029
246407926200634 0.0022
246408099476169 0.0027
246408272562711 0.0021
