289720122483964 0.0030
289720295708826 0.0035
289720468922364 0.0029
289720642035943 0.0036
289720815198067 0.0030
289720988422663 0.0028
289721161601773 0.0036
289721334858555 0.0029
289721507975915 0.0036
289721681080583 0.0029
289721854351729 0.0036
289722027473611 0.0030
289722200651733 0.0035
289722373897210 0.0028
289722547046072 0.0035
289722720209564 0.0034
289722893440264 0.0028
289723066548024 0.0035
289723239830057 0.0033
289723413011599 0.0044
289723586235644 0.0040
289723759385684 0.0051
289723932536541 0.0056
289724105738774 0.0065
289724278978608 0.0060
289724452074441 0.0066
289724625251404 0.0066
289724798471079 0.0060
289724971620929 0.0066
289725144869256 0.0060
289725318045934 0.0066
289725491905097 0.0060
289725664749389 0.0067
289725837602663 0.0060
289726010735204 0.0066
289726183934967 0.0060
289726357159468 0.0066
289726530134428 0.0066
289726703589698 0.0060
289726876756648 0.0067
289727049804506 0.0060
289727223091042 0.0066
289727396215698 0.0061
289727569436000 0.0066
289727742904067 0.0060
289727915748620 0.0066
289728088948934 0.0060
289728262194563 0.0061
289728435171765 0.0065
289728608564183 0.0061
289728781771375 0.0066
289728954877050 0.0059
289729128474127 0.0067
289729301272263 0.0060
289729474470962 0.0066
289729647677850 0.0059
289729820921598 0.0067
289729993988152 0.0061
289730167190290 0.0059
289730340357943 0.0066
289730513543931 0.0061
289730686783651 0.0066
289730859916800 0.0061
289731033149965 0.0066
289731206342565 0.0060
289731379469558 0.0065
289731552753434 0.0059
289731725902315 0.0066
289731899033127 0.0060
289732096973113 0.0061
289732270127789 0.0066
289732443375014 0.0061
289732616473925 0.0067
289732789694436 0.0061
289732962960053 0.0065
289733136098579 0.0060
289733309304973 0.0066
289733482453094 0.0061
289733680374707 0.0060
289733853545419 0.0067
289734026727740 0.0059
289734200044828 0.0066
289734373093636 0.0062
289734546301759 0.0067
289734719532036 0.0060
289734892680917 0.0067
289735065887330 0.0061
289735263828437 0.0061
289735437004716 0.0066
289735610444810 0.0059
289735783323568 0.0066
289735956563611 0.0060
289736129669438 0.0067
289736302934333 0.0059
289736476107344 0.0067
289736649251437 0.0059
289736847168129 0.0059
289737020357442 0.0066
289737193615231 0.0059
289737366739412 0.0065
289737539944704 0.0060
289737713206920 0.0066
289737886340962 0.0059
289738059489577 0.0065
289738232712900 0.0059
289738430629478 0.0061
289738603792628 0.0066
289738777026382 0.0059
289738950193845 0.0066
289739123281413 0.0059
289739296575321 0.0065
289739470102801 0.0061
289739642870727 0.0046
289739816119833 0.0028
289740014030217 0.0030
289740187285574 0.0035
289740360359956 0.0030
289740533543683 0.0033
289740706759520 0.0028
289740879912752 0.0034
289741053490297 0.0029
289741226342184 0.0034
289741399470488 0.0028
289741597436428 0.0029
289741770544573 0.0035
289741943822141 0.0029
289742116953713 0.0035
289742290210343 0.0027
289742463378148 0.0035
289742636572211 0.0029
