223918275651471 0.0024
223918448674458 0.0030
223918621833865 0.0023
223918795111205 0.0031
223918968277794 0.0029
223919141180150 0.0024
223919314664096 0.0030
223919487764565 0.0025
223919661184576 0.0031
223919834241326 0.0024
223920007337368 0.0030
223920180768608 0.0024
223920353903638 0.0032
223920526928715 0.0025
223920700139346 0.0030
223920873322009 0.0031
223921047285705 0.0024
223921219700350 0.0032
223921392879821 0.0026
223921566007289 0.0038
223921739216875 0.0033
223921912167472 0.0044
223922085347323 0.0047
223922258868794 0.0054
223922431940060 0.0047
223922605145181 0.0054
223922778347723 0.0054
223922951488733 0.0049
223923124720131 0.0054
223923297911762 0.0049
223923471067046 0.0055
223923644279292 0.0048
223923817419300 0.0054
223923990566091 0.0049
223924163845122 0.0054
223924336968239 0.0048
223924510254737 0.0049
223924683129695 0.0054
223924856495594 0.0048
223925029810782 0.0055
223925202992951 0.0050
223925376085763 0.0056
223925549327079 0.0049
223925722488291 0.0054
223925895638293 0.0049
223926068883314 0.0055
223926242055850 0.0049
223926415199981 0.0050
223926588481178 0.0054
223926761570000 0.0050
223926934743372 0.0054
223927107951723 0.0047
223927281118787 0.0054
223927454307150 0.0047
223927627604630 0.0055
223927800674357 0.0049
223927973882385 0.0055
223928147102326 0.0049
223928320267438 0.0048
223928493472060 0.0054
223928666662551 0.0049
223928839768606 0.0054
223929013033235 0.0048
223929186218862 0.0055
223929359340421 0.0048
223929532584587 0.0055
223929705729478 0.0048
223929878899658 0.0055
223930052300650 0.0056
223930224958096 0.0047
223930398450136 0.0054
223930571692193 0.0049
223930745349614 0.0054
223930918059324 0.0048
223931091248428 0.0055
223931264376048 0.0049
223931437619720 0.0054
223931610814828 0.0048
223931783935266 0.0055
223931957141204 0.0056
223932130352063 0.0048
223932303555075 0.0055
223932476722424 0.0050
223932649858784 0.0054
223932823059915 0.0050
223932996279666 0.0055
223933169408863 0.0049
223933342599715 0.0055
223933515839549 0.0049
223933688971900 0.0054
223933862002430 0.0055
223934035395404 0.0048
223934208521504 0.0056
223934381767874 0.0025
223934554956769 0.0031
223934728082603 0.0025
223934901331519 0.0031
223935074426098 0.0024
223935247637242 0.0031
223935420891060 0.0025
223935594042924 0.0024
223935766959568 0.0030
223935940458049 0.0023
223936113648103 0.0030
223936287265866 0.0024
223936459952781 0.0029
223936633116919 0.0025
223936806365284 0.0030
223936979604947 0.0024
223937152671064 0.0031
223937325874722 0.0025
223937499151283 0.0025
