226988031640130 0.0024
226988205111607 0.0029
226988378217833 0.0023
226988551310170 0.0029
226988724587434 0.0025
226988897770800 0.0031
226989070971798 0.0023
226989244131699 0.0030
226989417277255 0.0029
226989590291241 0.0023
226989763697966 0.0029
226989936819734 0.0023
226990110048871 0.0030
226990283255151 0.0022
226990456452406 0.0029
226990629626690 0.0023
226990802770118 0.0029
226990975930494 0.0023
226991149180816 0.0030
226991322449492 0.0037
226991495348300 0.0033
226991669051734 0.0045
226991841917016 0.0045
226992015049861 0.0053
226992188294027 0.0046
226992361414123 0.0054
226992534655895 0.0047
226992707871998 0.0052
226992880979649 0.0047
226993054116845 0.0053
226993227261964 0.0053
226993400525966 0.0045
226993573810792 0.0052
226993746958799 0.0047
226993920049901 0.0052
226994093321028 0.0047
226994266521988 0.0053
226994439920819 0.0045
226994612883951 0.0053
226994785970816 0.0047
226994959194614 0.0047
226995132234953 0.0053
226995305560966 0.0047
226995478743762 0.0053
226995652002083 0.0047
226995825117201 0.0054
226995998359353 0.0046
226996171510533 0.0053
226996344676609 0.0046
226996517914562 0.0052
226996691138170 0.0047
226996864268203 0.0046
226997037431828 0.0053
226997210665012 0.0047
226997383801467 0.0053
226997557044075 0.0047
226997730162347 0.0053
226997903307751 0.0047
226998076592672 0.0053
226998249714877 0.0045
226998422892562 0.0054
226998596138400 0.0046
226998769111726 0.0047
226998942510927 0.0052
226999115702862 0.0047
226999288788625 0.0053
226999462073964 0.0047
226999635264493 0.0053
226999808447764 0.0047
226999981619008 0.0053
227000154768440 0.0047
227000327931989 0.0053
227000501173704 0.0054
227000674240567 0.0047
227000847485146 0.0053
227001020697734 0.0047
227001193862841 0.0052
227001367046473 0.0046
227001540276028 0.0052
227001713414915 0.0046
227001886989002 0.0053
227002059841155 0.0046
227002232973259 0.0052
227002406182180 0.0052
227002579249005 0.0045
227002752522046 0.0053
227002925807176 0.0047
227003098925239 0.0053
227003272062169 0.0045
227003445325696 0.0052
227003618486338 0.0047
227003791655397 0.0052
227003964879879 0.0047
227004137972691 0.0053
227004311038281 0.0051
227004484432181 0.0046
227004657562974 0.0051
227004830807197 0.0047
227005004336463 0.0053
227005177115485 0.0045
227005350362520 0.0053
227005523512940 0.0045
227005696669003 0.0052
227005869915943 0.0046
227006043084014 0.0045
227006216078335 0.0052
227006389468074 0.0044
227006562594877 0.0030
227006735793272 0.0023
227006909047337 0.0029
227007082190081 0.0024
227007255358228 0.0030
227007428584648 0.0022
227007601713560 0.0028
227007774985219 0.0023
227007948132447 0.0022
227008121285166 0.0029
227008294513239 0.0021
227008467698714 0.0028
227008640786643 0.0023
227008814097955 0.0028
227008987250142 0.0023
227009160423799 0.0029
227009333887724 0.0023
227009506718122 0.0029
227009679975094 0.0024
