195885933118571 0.0034
195886106205569 0.0026
195886279383558 0.0032
195886452617198 0.0026
195886625763267 0.0033
195886798988661 0.0026
195886972180406 0.0033
195887145301148 0.0027
195887318550273 0.0034
195887491745115 0.0027
195887664856129 0.0028
195887837898520 0.0033
195888011251627 0.0027
195888184415594 0.0033
195888357656986 0.0027
195888530864596 0.0033
195888703977586 0.0027
195888877176323 0.0032
195889050976263 0.0027
195889223527000 0.0040
195889396765105 0.0033
195889569898577 0.0045
195889743174492 0.0056
195889916327762 0.0050
195890089451487 0.0056
195890262684082 0.0050
195890435877955 0.0056
195890609895198 0.0051
195890782275220 0.0057
195890955378615 0.0050
195891128554856 0.0056
195891301819466 0.0055
195891475207410 0.0050
195891648191081 0.0055
195891821397228 0.0051
195891994451318 0.0056
195892167726701 0.0050
195892340954622 0.0058
195892514050854 0.0050
195892687283734 0.0057
195892860475346 0.0049
195893033601560 0.0056
195893206850381 0.0056
195893380034602 0.0050
195893553154470 0.0057
195893726421683 0.0050
195893899523805 0.0057
195894072710059 0.0051
195894245911361 0.0055
195894419088552 0.0048
195894592590572 0.0055
195894765576561 0.0050
195894938637700 0.0057
195895111840940 0.0057
195895285063047 0.0050
195895458194372 0.0055
195895631433826 0.0051
195895804628212 0.0057
195895977737497 0.0050
195896150990289 0.0057
195896324178880 0.0050
195896497274371 0.0056
195896670542477 0.0050
195896843690731 0.0049
195897016881683 0.0055
195897190109542 0.0047
195897363190118 0.0056
195897536508636 0.0050
195897709247929 0.0056
195897882857864 0.0050
195898056076475 0.0056
195898229175975 0.0050
195898402342526 0.0056
195898575584469 0.0050
195898748773478 0.0050
195898921793753 0.0056
195899095136999 0.0049
195899268326388 0.0056
195899441452811 0.0050
195899614665247 0.0056
195899787819125 0.0050
195899961018907 0.0056
195900134631906 0.0051
195900307379768 0.0056
195900480525780 0.0050
195900653800593 0.0049
195900826935243 0.0055
195901000250469 0.0049
195901173418654 0.0056
195901346449735 0.0051
195901519759717 0.0055
195901692914526 0.0051
195901866049252 0.0056
195902039285875 0.0050
195902212444617 0.0056
195902385596139 0.0056
195902558835598 0.0050
195902731956221 0.0056
195902905190127 0.0049
195903078389586 0.0055
195903251524008 0.0049
195903424762987 0.0056
195903598250130 0.0049
195903771077678 0.0056
195903944327183 0.0049
195904117574731 0.0055
195904290669196 0.0056
195904463840117 0.0050
195904637057835 0.0056
195904810190775 0.0051
195904983434694 0.0056
195905156561782 0.0049
195905329738688 0.0056
195905502982474 0.0049
195905676152977 0.0056
195905849282687 0.0049
195906022545188 0.0055
195906195684056 0.0056
195906368919463 0.0051
195906542442630 0.0056
195906715196135 0.0050
195906888470036 0.0054
195907061655891 0.0028
195907234858333 0.0034
195907408023136 0.0028
195907581169870 0.0033
195907754338701 0.0028
195907927617447 0.0027
195908100638938 0.0034
195908273899211 0.0027
195908447135929 0.0033
195908620266266 0.0027
195908793460025 0.0032
195908966660966 0.0028
195909139828334 0.0033
195909313085420 0.0027
195909486262345 0.0034
195909659368970 0.0027
195909832580247 0.0027
195910005795571 0.0033
