298987383731432 0.0036
298987556823161 0.0029
298987729989256 0.0037
298987903193237 0.0036
298988076088031 0.0029
298988249604429 0.0036
298988422778884 0.0029
298988595936524 0.0036
298988769176833 0.0029
298988942345588 0.0036
298989115474937 0.0029
298989288779998 0.0034
298989462078262 0.0030
298989635025643 0.0036
298989808347614 0.0035
298989981124456 0.0029
298990154541864 0.0035
298990327822244 0.0029
298990500987693 0.0035
298990674165074 0.0029
298990847377966 0.0046
298991020480981 0.0039
298991193750056 0.0050
298991366938628 0.0056
298991540063873 0.0067
298991713043255 0.0067
298991886505313 0.0061
298992059612166 0.0067
298992232863799 0.0061
298992405958416 0.0068
298992579172999 0.0061
298992752406829 0.0067
298992925593634 0.0060
298993098755093 0.0066
298993272040584 0.0061
298993445099329 0.0061
298993618078388 0.0067
298993791547628 0.0061
298993964693507 0.0068
298994137867145 0.0061
298994311091912 0.0068
298994484213604 0.0061
298994657448840 0.0068
298994830635740 0.0060
298995003989954 0.0067
298995177000021 0.0061
298995350141473 0.0061
298995523285813 0.0067
298995696561500 0.0062
298995869695181 0.0069
298996042923824 0.0062
298996216115170 0.0067
298996389211896 0.0062
298996562482947 0.0067
298996735683090 0.0061
298996908827259 0.0068
298997082046516 0.0060
298997254937168 0.0062
298997428363772 0.0068
298997601598172 0.0062
298997774780246 0.0067
298997947917195 0.0062
298998121166966 0.0068
298998294285067 0.0061
298998467474323 0.0067
298998640672718 0.0061
298998813876376 0.0068
298998987024953 0.0066
298999160046648 0.0061
298999333398715 0.0067
298999506607712 0.0062
298999679820547 0.0068
298999852956755 0.0061
299000026211751 0.0067
299000199381114 0.0063
299000372532237 0.0067
299000545746440 0.0062
299000718911927 0.0068
299000892084292 0.0069
299001065032970 0.0062
299001238527176 0.0068
299001411619836 0.0061
299001584861589 0.0068
299001757950183 0.0061
299001931182569 0.0068
299002104412580 0.0061
299002277588973 0.0067
299002450812315 0.0062
299002623934862 0.0068
299002796834881 0.0066
299002970343014 0.0061
299003143546026 0.0067
299003316657743 0.0061
299003489885493 0.0068
299003663356538 0.0061
299003836214529 0.0067
299004009443210 0.0063
299004182583389 0.0068
299004355780530 0.0060
299004529018293 0.0061
299004701870280 0.0067
299004875343320 0.0061
299005048563717 0.0069
299005222225313 0.0061
299005395157119 0.0068
299005568112390 0.0062
299005741211909 0.0067
299005914484860 0.0062
299006087773771 0.0068
299006260832763 0.0061
299006434048828 0.0062
299006607131646 0.0068
299006780361847 0.0055
299006953672532 0.0038
299007126726717 0.0030
299007299944682 0.0037
299007473187727 0.0031
299007646281527 0.0038
299007819522748 0.0030
299007992673890 0.0038
299008165846768 0.0030
299008338823775 0.0030
299008512318494 0.0036
299008685389570 0.0030
299008858598206 0.0036
299009031819382 0.0029
299009205021235 0.0036
299009378218414 0.0029
299009551321676 0.0037
299009724472970 0.0030
299009897799767 0.0036
