176332785175259 0.0035
176332958285418 0.0025
176333131418605 0.0033
176333304690834 0.0026
176333477891946 0.0033
176333650984549 0.0026
176333824203369 0.0026
176333997350388 0.0034
176334170530714 0.0025
176334343787553 0.0032
176334516904685 0.0026
176334690055694 0.0032
176334863328474 0.0026
176335036454479 0.0033
176335209787261 0.0026
176335383256924 0.0033
176335556077708 0.0033
176335729111587 0.0026
176335902437543 0.0038
176336075569495 0.0040
176336248811837 0.0049
176336421961174 0.0052
176336595126775 0.0077
176336768404799 0.0073
176336941473747 0.0080
176337114682459 0.0072
176337287918816 0.0078
176337461065987 0.0079
176337634290678 0.0072
176337807442504 0.0079
176337980606794 0.0074
176338153852480 0.0079
176338327517216 0.0075
176338500157500 0.0079
176338673368017 0.0072
176338846591131 0.0078
176339019752495 0.0073
176339192982620 0.0079
176339366084419 0.0077
176339539356686 0.0072
176339712516302 0.0078
176339885645708 0.0072
176340058803044 0.0079
176340232070371 0.0072
176340405195882 0.0078
176340578494996 0.0073
176340751625371 0.0079
176340924719152 0.0072
176341097995067 0.0072
176341270975651 0.0079
176341444384333 0.0074
176341617544348 0.0078
176341790693229 0.0073
176341963863808 0.0079
176342137135600 0.0073
176342310226341 0.0078
176342483454680 0.0073
176342656689422 0.0078
176342829818752 0.0073
176343002973143 0.0074
176343176191032 0.0078
176343349347969 0.0072
176343522648261 0.0079
176343695785780 0.0073
176343868946536 0.0079
176344042111263 0.0073
176344215327024 0.0077
176344388455442 0.0073
176344561778211 0.0078
176344734829337 0.0073
176344907979054 0.0073
176345081292931 0.0078
176345254447341 0.0072
176345427631106 0.0078
176345600810216 0.0072
176345774006597 0.0078
176345947176074 0.0072
176346120366204 0.0078
176346293830357 0.0073
176346466739472 0.0079
176346639917594 0.0079
176346812913644 0.0072
176346986296581 0.0079
176347159441472 0.0072
176347332598846 0.0078
176347505851923 0.0072
176347679056436 0.0079
176347852191770 0.0073
176348025357561 0.0080
176348198530857 0.0073
176348371721196 0.0080
176348544953354 0.0079
176348718084869 0.0073
176348891358865 0.0078
176349064593474 0.0026
176349237639166 0.0032
176349411130788 0.0026
176349584080473 0.0032
176349757191772 0.0026
176349930496453 0.0032
176350103623788 0.0024
176350276718671 0.0032
176350449995042 0.0031
176350623121408 0.0026
176350796976676 0.0032
176350969545216 0.0026
176351142642474 0.0033
176351315987416 0.0025
176351489104415 0.0031
176351662232890 0.0025
176351835476752 0.0032
176352008691487 0.0025
176352181787339 0.0026
