311258936231555 0.0033
311259109421438 0.0027
311259283527444 0.0032
311259456748183 0.0025
311259629891820 0.0033
311259803044577 0.0026
311259976247209 0.0032
311260149452824 0.0025
311260322682721 0.0032
311260495914765 0.0026
311260668973966 0.0032
311260842213268 0.0032
311261015686484 0.0026
311261188532177 0.0031
311261361775089 0.0024
311261534985530 0.0032
311261708083814 0.0026
311261881315098 0.0032
311262054458469 0.0025
311262227629485 0.0040
311262400878933 0.0035
311262574027548 0.0051
311262746930702 0.0061
311262920439766 0.0056
311263093555226 0.0063
311263266808303 0.0055
311263440191682 0.0062
311263613195099 0.0056
311263786666415 0.0063
311263959511937 0.0057
311264132679381 0.0063
311264305916555 0.0056
311264479047747 0.0057
311264652264344 0.0063
311264825469256 0.0056
311264998602234 0.0063
311265171796886 0.0057
311265345041318 0.0062
311265518157918 0.0058
311265691455246 0.0063
311265864585564 0.0057
311266037711512 0.0062
311266210922428 0.0056
311266384173320 0.0058
311266557266398 0.0061
311266730580408 0.0056
311266903692942 0.0063
311267076780662 0.0057
311267250067654 0.0063
311267423192576 0.0057
311267596382839 0.0064
311267769968041 0.0056
311267942745999 0.0063
311268115937535 0.0064
311268289009889 0.0059
311268462285799 0.0063
311268635554646 0.0057
311268808786728 0.0063
311268981857576 0.0056
311269155099633 0.0065
311269328251098 0.0057
311269501416984 0.0063
311269674655336 0.0058
311269847914645 0.0065
311270020973675 0.0064
311270194176212 0.0057
311270367382093 0.0064
311270540529302 0.0057
311270713840082 0.0064
311270886895692 0.0058
311271060081034 0.0065
311271233362896 0.0058
311271406461826 0.0063
311271579669892 0.0057
311271752885197 0.0063
311271926030411 0.0063
311272099251454 0.0056
311272272430545 0.0064
311272445526226 0.0057
311272618809247 0.0064
311272791932041 0.0059
311272965184130 0.0063
311273138395236 0.0058
311273311453354 0.0064
311273484677817 0.0057
311273657920083 0.0057
311273830785275 0.0064
311274005351746 0.0058
311274177468851 0.0064
311274350603520 0.0058
311274524366657 0.0064
311274697000747 0.0058
311274870153352 0.0063
311275043399057 0.0058
311275216581511 0.0065
311275389714280 0.0058
311275562914499 0.0058
311275736080081 0.0063
311275909272700 0.0057
311276082624330 0.0064
311276255644600 0.0057
311276428784152 0.0063
311276602071961 0.0056
311276775230152 0.0063
311276948436926 0.0057
311277121618468 0.0064
311277295077681 0.0058
311277467790279 0.0042
311277641660709 0.0033
311277814276977 0.0026
311277987543240 0.0033
311278160730786 0.0027
311278333854967 0.0034
311278507102040 0.0028
311278680220692 0.0033
311278853414185 0.0027
311279026656755 0.0033
311279199867785 0.0032
311279372708410 0.0026
311279546185041 0.0032
311279719338159 0.0026
311279892700391 0.0033
311280065773557 0.0027
311280238928290 0.0032
311280412128110 0.0026
311280585365626 0.0032
