295006896135829 0.0028
295007069273291 0.0034
295007242523594 0.0028
295007415642170 0.0033
295007588860553 0.0027
295007762069588 0.0033
295007935191299 0.0028
295008108381182 0.0034
295008281630573 0.0027
295008453975412 0.0027
295008628029377 0.0034
295008801179645 0.0027
295008974422177 0.0033
295009147553350 0.0027
295009320650532 0.0034
295009493864735 0.0028
295009667293885 0.0033
295009840238212 0.0028
295010013415783 0.0034
295010187001555 0.0043
295010359638215 0.0042
295010533035364 0.0055
295010706197393 0.0058
295010879345248 0.0064
295011052589585 0.0059
295011225802515 0.0064
295011398909140 0.0060
295011572110024 0.0065
295011745067366 0.0060
295011918516789 0.0064
295012091726242 0.0066
295012264886409 0.0059
295012438038843 0.0064
295012611201803 0.0060
295012784443955 0.0065
295012957615978 0.0058
295013130758361 0.0066
295013304053884 0.0059
295013477124808 0.0065
295013650342716 0.0060
295013823528286 0.0067
295013996683456 0.0067
295014169860077 0.0060
295014343130558 0.0067
295014516238285 0.0059
295014689779331 0.0065
295014862980462 0.0059
295015035794254 0.0065
295015209118410 0.0058
295015382829449 0.0066
295015555317125 0.0059
295015728620894 0.0059
295015901569900 0.0066
295016074898630 0.0060
295016248143043 0.0067
295016421306212 0.0060
295016594501035 0.0066
295016767700209 0.0061
295016940806378 0.0066
295017114098253 0.0059
295017287252758 0.0067
295017460435497 0.0059
295017633631992 0.0060
295017806773045 0.0065
295017979938893 0.0060
295018153529111 0.0066
295018326450424 0.0060
295018499493095 0.0066
295018672699850 0.0060
295018845866990 0.0066
295019019049672 0.0060
295019192285611 0.0066
295019365447222 0.0060
295019538607465 0.0061
295019711839870 0.0067
295019884974957 0.0061
295020058175442 0.0068
295020231408892 0.0061
295020404528209 0.0066
295020577796030 0.0061
295020750956881 0.0066
295020924078364 0.0061
295021097322188 0.0068
295021270504509 0.0068
295021443567097 0.0060
295021616908538 0.0067
295021789978189 0.0062
295021963202671 0.0066
295022136891157 0.0060
295022309575540 0.0066
295022482784233 0.0061
295022655991425 0.0067
295022829139489 0.0061
295023001903354 0.0066
295023175556362 0.0066
295023348681645 0.0061
295023521919389 0.0067
295023695133535 0.0061
295023868241737 0.0065
295024041439391 0.0060
295024214604973 0.0066
295024388284605 0.0060
295024561113616 0.0066
295024734157617 0.0061
295024907321622 0.0067
295025080588360 0.0067
295025253750484 0.0060
295025427021706 0.0065
295025600144120 0.0059
295025773271911 0.0066
295025946511707 0.0060
295026119696251 0.0066
295026292797575 0.0031
295026466591682 0.0036
295026639253360 0.0029
295026812406858 0.0030
295026985411382 0.0034
295027158716305 0.0028
295027331932674 0.0034
295027505180735 0.0029
295027678436624 0.0034
295027851502038 0.0028
295028024702561 0.0035
295028197867649 0.0029
295028370976635 0.0035
295028544281805 0.0028
295028717451054 0.0028
295028890697538 0.0034
295029063839522 0.0029
295029237050039 0.0033
