184953051052798 0.0028
184953224475032 0.0034
184953397681065 0.0027
184953570812789 0.0033
184953744022033 0.0027
184953917239200 0.0033
184954090366383 0.0028
184954263287606 0.0026
184954436763933 0.0033
184954609921497 0.0027
184954783158272 0.0033
184954956347205 0.0027
184955129472564 0.0034
184955302673220 0.0028
184955475903402 0.0032
184955649028362 0.0026
184955822375223 0.0032
184955995450460 0.0033
184956168274897 0.0030
184956341824032 0.0040
184956514961741 0.0037
184956688143682 0.0048
184956861423663 0.0052
184957034518584 0.0058
184957207696535 0.0052
184957380932512 0.0059
184957554042500 0.0052
184957727311727 0.0059
184957900489602 0.0059
184958073350557 0.0052
184958246862756 0.0058
184958420022391 0.0052
184958593215998 0.0058
184958766456041 0.0052
184958939681074 0.0059
184959112737938 0.0053
184959285933293 0.0058
184959459100110 0.0052
184959632284217 0.0059
184959805319953 0.0058
184959978657105 0.0053
184960151908434 0.0058
184960325087164 0.0052
184960498215354 0.0060
184960671431096 0.0052
184960844640454 0.0059
184961017767067 0.0054
184961191040607 0.0057
184961364192832 0.0052
184961537291743 0.0052
184961710304375 0.0058
184961883718458 0.0053
184962056958995 0.0058
184962230123361 0.0053
184962403213855 0.0057
184962576434252 0.0051
184962749840773 0.0057
184962922812384 0.0052
184963096046461 0.0058
184963269318101 0.0053
184963442423928 0.0052
184963615550370 0.0059
184963788709834 0.0052
184963962005205 0.0058
184964135107840 0.0052
184964308335058 0.0057
184964481530223 0.0052
184964654625581 0.0059
184964827899900 0.0051
184965001084273 0.0060
184965174287722 0.0059
184965347212384 0.0052
184965520602584 0.0058
184965693767311 0.0052
184965867169728 0.0058
184966040231969 0.0052
184966213322919 0.0059
184966386558383 0.0052
184966559693299 0.0059
184966732881130 0.0053
184966906101926 0.0058
184967079250997 0.0059
184967252505124 0.0052
184967425687649 0.0060
184967598804059 0.0053
184967772011232 0.0058
184967945231154 0.0051
184968118392518 0.0059
184968291680213 0.0052
184968464783019 0.0057
184968637877218 0.0052
184968811156230 0.0057
184968984287175 0.0057
184969157300814 0.0052
184969330717804 0.0058
184969503846659 0.0051
184969677024553 0.0059
184969850306966 0.0052
184970023375268 0.0057
184970196672634 0.0052
184970369829761 0.0057
184970542956583 0.0050
184970716191800 0.0051
184970889068677 0.0057
184971062507365 0.0051
184971235747256 0.0058
184971409026971 0.0051
184971582060712 0.0057
184971755264104 0.0052
184971928430085 0.0057
184972101650482 0.0053
184972274468098 0.0058
184972448017214 0.0052
184972621182530 0.0051
184972794148973 0.0059
184972967577819 0.0051
184973140763370 0.0058
184973313972899 0.0050
184973487108670 0.0059
184973660382552 0.0052
184973833636902 0.0057
184974006617481 0.0053
184974179902307 0.0042
184974353026336 0.0029
184974526301928 0.0029
184974699464071 0.0033
184974872546889 0.0028
184975045763353 0.0033
184975219154940 0.0027
184975392237587 0.0032
184975565386278 0.0027
184975738727724 0.0033
184975911693996 0.0026
184976084971108 0.0033
184976258096258 0.0033
184976430975358 0.0027
184976604491813 0.0033
184976777674039 0.0027
184976950805915 0.0033
184977124057434 0.0026
