328022294838814 0.0035
328022468101828 0.0030
328022641347400 0.0036
328022814560748 0.0030
328022987751144 0.0035
328023160953947 0.0029
328023334634491 0.0035
328023507245325 0.0029
328023680486451 0.0034
328023853676182 0.0035
328024026635714 0.0029
328024200017302 0.0035
328024373235609 0.0029
328024546354755 0.0036
328024719584747 0.0029
328024892728270 0.0036
328025065931700 0.0030
328025239195075 0.0035
328025412282605 0.0029
328025585433215 0.0043
328025758734970 0.0048
328025931835382 0.0053
328026105142324 0.0065
328026278751675 0.0059
328026451380407 0.0066
328026624634320 0.0060
328026797818313 0.0067
328026970966453 0.0060
328027144190308 0.0065
328027317357239 0.0061
328027490505569 0.0059
328027663598291 0.0066
328027837237752 0.0059
328028010061082 0.0065
328028183349385 0.0059
328028356453464 0.0066
328028529618932 0.0059
328028702818334 0.0066
328028875988229 0.0060
328029049218373 0.0065
328029222476466 0.0060
328029395565801 0.0059
328029568566696 0.0065
328029742003707 0.0059
328029915093935 0.0067
328030088335061 0.0061
328030261520859 0.0067
328030434673540 0.0060
328030607920708 0.0065
328030781063946 0.0059
328030954201351 0.0066
328031127505747 0.0059
328031300593448 0.0060
328031473763742 0.0066
328031647005020 0.0060
328031820144382 0.0066
328031993504600 0.0058
328032166556942 0.0066
328032339749713 0.0060
328032512929602 0.0066
328032686071833 0.0059
328032859243172 0.0066
328033032488535 0.0066
328033205532427 0.0060
328033378800965 0.0066
328033552027233 0.0059
328033725165987 0.0065
328033898353153 0.0059
328034071592873 0.0064
328034244725357 0.0059
328034418195889 0.0065
328034591145745 0.0059
328034764284765 0.0066
328034937486086 0.0065
328035110496937 0.0060
328035283834597 0.0065
328035457419685 0.0059
328035630293973 0.0066
328035803350533 0.0060
328035976628044 0.0066
328036149797882 0.0059
328036322989703 0.0065
328036496188193 0.0059
328036669640186 0.0066
328036842499198 0.0066
328037015766696 0.0058
328037188865664 0.0065
328037362146424 0.0060
328037535319530 0.0065
328037708422260 0.0059
328037881674140 0.0065
328038054818271 0.0059
328038227985924 0.0065
328038401223896 0.0060
328038574474617 0.0061
328038747274886 0.0067
328038920740497 0.0060
328039093935415 0.0066
328039267104740 0.0060
328039440338076 0.0066
328039613501264 0.0061
328039786638669 0.0067
328039959900619 0.0060
328040133022254 0.0067
328040306302843 0.0059
328040479444713 0.0060
328040652413303 0.0066
328040825820717 0.0059
328040999002639 0.0066
328041172092810 0.0061
328041345377674 0.0067
328041518556803 0.0061
328041692342759 0.0067
328041864566050 0.0060
328042037622249 0.0066
328042211240905 0.0059
328042384482544 0.0030
328042557617745 0.0037
328042730795905 0.0030
328042904096862 0.0036
328043077177951 0.0029
328043250409140 0.0036
328043423600448 0.0030
328043596721171 0.0036
328043769980632 0.0030
328043943145834 0.0035
328044116303512 0.0037
328044289301386 0.0029
328044462646570 0.0036
328044635893358 0.0029
328044809168532 0.0036
328044982200069 0.0030
328045155357158 0.0035
328045328639951 0.0029
