260782417523829 0.0032
260782590650727 0.0026
260782764297356 0.0032
260782937067353 0.0026
260783110201870 0.0033
260783283451356 0.0026
260783456629250 0.0033
260783629750847 0.0027
260783802961782 0.0033
260783976187537 0.0027
260784149310274 0.0026
260784322901157 0.0033
260784495688824 0.0027
260784668833411 0.0033
260784842109003 0.0026
260785015273977 0.0034
260785188520461 0.0026
260785361667632 0.0033
260785534774979 0.0026
260785708038544 0.0042
260785881560780 0.0037
260786054358764 0.0054
260786227593810 0.0062
260786400782876 0.0057
260786573904150 0.0063
260786747148316 0.0058
260786920242154 0.0064
260787093465173 0.0057
260787266730619 0.0062
260787439859740 0.0057
260787613065393 0.0062
260787786225028 0.0063
260787959412370 0.0057
260788132630539 0.0064
260788305895092 0.0056
260788478948536 0.0064
260788652183886 0.0057
260788825370406 0.0063
260788998504638 0.0058
260789171805747 0.0063
260789344931049 0.0058
260789518054698 0.0064
260789691294380 0.0065
260789864274698 0.0058
260790037606867 0.0065
260790210850178 0.0059
260790383982244 0.0065
260790557195668 0.0058
260790730418801 0.0064
260790903535173 0.0058
260791076778541 0.0065
260791249968538 0.0060
260791423230070 0.0064
260791596594373 0.0065
260791769475449 0.0059
260791942655756 0.0064
260792115894526 0.0059
260792289069380 0.0065
260792462227343 0.0058
260792635453402 0.0064
260792808569926 0.0059
260792981759030 0.0064
260793154961871 0.0059
260793328128574 0.0058
260793501157969 0.0064
260793674589888 0.0057
260793847723664 0.0064
260794020922382 0.0058
260794194114944 0.0066
260794367241956 0.0059
260794540557866 0.0064
260794713666258 0.0058
260794886761464 0.0065
260795060041540 0.0058
260795233229523 0.0057
260795406450851 0.0064
260795579583506 0.0057
260795753142792 0.0063
260795925909217 0.0058
260796099175936 0.0064
260796272244466 0.0057
260796445464464 0.0062
260796618704184 0.0057
260796791868189 0.0064
260796965071486 0.0058
260797138281243 0.0057
260797311390395 0.0064
260797484628367 0.0058
260797657927709 0.0064
260797831003839 0.0059
260798004151770 0.0064
260798177318701 0.0058
260798350500756 0.0064
260798523734985 0.0058
260798696858748 0.0064
260798870053400 0.0065
260799043083460 0.0058
260799216417339 0.0064
260799389630915 0.0058
260799562852946 0.0065
260799735979768 0.0058
260799909289351 0.0064
260800082408193 0.0058
260800255500435 0.0064
260800428829170 0.0058
260800601717447 0.0064
260800775196111 0.0064
260800948183060 0.0057
260801121429767 0.0063
260801295050081 0.0058
260801467886768 0.0064
260801641016174 0.0058
260801814479871 0.0064
260801987444219 0.0058
260802160565075 0.0065
260802333812319 0.0059
260802506963005 0.0046
260802680493278 0.0033
260802853362607 0.0027
260803026586842 0.0033
260803199720523 0.0028
260803372883692 0.0033
260803546097496 0.0028
260803719246472 0.0034
260803892557233 0.0028
260804065643718 0.0033
260804238756271 0.0027
260804412040185 0.0028
260804585008134 0.0033
260804758340892 0.0028
260804931589808 0.0034
260805104763066 0.0028
260805277950118 0.0033
260805451195044 0.0027
