254963124316223 0.0028
254963297569642 0.0030
254963470966283 0.0024
254963643788972 0.0032
254963816950222 0.0025
254963990136400 0.0031
254964163401143 0.0025
254964336504253 0.0030
254964509832893 0.0030
254964707620404 0.0025
254964880902874 0.0030
254965054047271 0.0023
254965227161439 0.0030
254965400418886 0.0023
254965573547152 0.0030
254965746735325 0.0023
254965919969307 0.0030
254966093092861 0.0028
254966291046755 0.0024
254966464249691 0.0031
254966637483635 0.0023
254966810686153 0.0028
254966983758787 0.0029
254967156969266 0.0039
254967329764044 0.0034
254967503324522 0.0048
254967676595554 0.0059
254967874559898 0.0054
254968047712560 0.0060
254968220767657 0.0055
254968394044503 0.0061
254968567168057 0.0053
254968740411140 0.0060
254968913537183 0.0052
254969086816290 0.0061
254969259963461 0.0059
254969457893776 0.0053
254969631063367 0.0059
254969804189619 0.0053
254969977455350 0.0060
254970150588081 0.0053
254970323828694 0.0060
254970497004707 0.0054
254970670139148 0.0059
254970843378336 0.0061
254971041244431 0.0055
254971214528402 0.0060
254971387688151 0.0054
254971561044911 0.0059
254971734007687 0.0055
254971907167303 0.0060
254972080410291 0.0054
254972253598293 0.0060
254972426763685 0.0060
254972624653036 0.0053
254972797837998 0.0060
254972971091569 0.0053
254973144221849 0.0060
254973317448820 0.0053
254973490629108 0.0060
254973663773581 0.0055
254973837004143 0.0061
254974010193570 0.0061
254974208119762 0.0054
254974381261119 0.0060
254974554430406 0.0054
254974727673109 0.0060
254974900819805 0.0055
254975074045579 0.0061
254975247186993 0.0053
254975420355919 0.0060
254975593604379 0.0059
254975766594534 0.0054
254975939908392 0.0061
254976113115242 0.0055
254976286289070 0.0060
254976459468674 0.0054
254976632700832 0.0061
254976805836204 0.0054
254976979053979 0.0060
254977152261190 0.0053
254977325428083 0.0060
254977498609454 0.0059
254977671850048 0.0053
254977844946717 0.0061
254978018214139 0.0055
254978191383901 0.0061
254978364467327 0.0056
254978537826158 0.0061
254978710935386 0.0055
254978884137220 0.0062
254979057299762 0.0054
254979230392004 0.0060
254979403612230 0.0062
254979576816952 0.0054
254979750039097 0.0061
254979923205762 0.0054
254980096425779 0.0061
254980269532955 0.0055
254980442779857 0.0061
254980615945496 0.0055
254980789101806 0.0061
254980962335389 0.0054
254981135541764 0.0054
254981308415468 0.0061
254981481858260 0.0055
254981655078087 0.0061
254981828206087 0.0055
254982001654332 0.0061
254982174576296 0.0054
254982347722156 0.0061
254982520994423 0.0055
254982694134716 0.0061
254982867308810 0.0054
254983040592819 0.0054
254983213687645 0.0060
254983386971768 0.0054
254983560110712 0.0060
254983733216976 0.0055
254983906483885 0.0060
254984079663508 0.0055
254984252822592 0.0060
254984426069076 0.0054
254984599133616 0.0061
254984772355362 0.0054
254984945623924 0.0056
254985118806169 0.0062
254985291914124 0.0045
254985465179532 0.0031
254985638279868 0.0025
254985811528993 0.0031
254985984839830 0.0025
254986157839884 0.0031
254986331116065 0.0023
254986504265934 0.0030
254986677000216 0.0030
254986849968597 0.0025
254987023870999 0.0030
254987196940593 0.0025
254987370206020 0.0030
254987543312208 0.0025
254987716466656 0.0030
254987889742115 0.0025
254988062906462 0.0030
254988236141204 0.0025
254988409357763 0.0031
