183775318072262 0.0027
183775491184625 0.0034
183775664369473 0.0028
183775837604975 0.0034
183776010745572 0.0027
183776183947957 0.0034
183776357169095 0.0028
183776530328198 0.0034
183776703504496 0.0029
183776901367323 0.0028
183777074648406 0.0034
183777247774753 0.0029
183777421021294 0.0033
183777594209277 0.0028
183777767290575 0.0034
183777940570290 0.0028
183778113759242 0.0034
183778286964933 0.0028
183778484890954 0.0034
183778657997256 0.0041
183778831201883 0.0038
183779004365964 0.0050
183779177555619 0.0047
183779350790114 0.0055
183779523920888 0.0048
183779697180919 0.0054
183779870344924 0.0049
183780068274479 0.0049
183780241405709 0.0054
183780414616530 0.0048
183780587836224 0.0053
183780760983433 0.0048
183780934136950 0.0054
183781107423904 0.0047
183781280478298 0.0055
183781453757557 0.0047
183781651627433 0.0048
183781824865519 0.0053
183781998048581 0.0047
183782171186974 0.0053
183782344422077 0.0048
183782517549412 0.0054
183782690791925 0.0046
183782863994804 0.0054
183783037105533 0.0048
183783235099631 0.0046
183783408186686 0.0053
183783581462240 0.0047
183783754590696 0.0054
183783927773910 0.0048
183784101008690 0.0053
183784274168021 0.0047
183784447379716 0.0054
183784620577237 0.0047
183784818492713 0.0048
183784991639162 0.0054
183785164813161 0.0046
183785338051570 0.0054
183785511189811 0.0048
183785684366736 0.0053
183785857571895 0.0047
183786030742113 0.0053
183786203981681 0.0049
183786401842456 0.0048
183786575182363 0.0054
183786748222944 0.0046
183786921371293 0.0053
183787094651388 0.0047
183787267782751 0.0054
183787440987473 0.0047
183787614197325 0.0052
183787787298706 0.0047
183787985217640 0.0047
183788158437049 0.0053
183788331679638 0.0047
183788504803439 0.0054
183788677999516 0.0047
183788851762311 0.0053
183789024356558 0.0047
183789197603384 0.0053
183789370753234 0.0047
183789568724361 0.0047
183789741844476 0.0054
183789915033808 0.0047
183790088280881 0.0054
183790261408957 0.0047
183790434551796 0.0052
183790607828813 0.0048
183790780951569 0.0054
183790954282869 0.0046
183791152230322 0.0047
183791325391819 0.0052
183791498400138 0.0048
183791671619357 0.0054
183791844868710 0.0047
183792018002942 0.0054
183792191215302 0.0046
183792364420898 0.0053
183792537554864 0.0048
183792735506155 0.0047
183792908726799 0.0053
183793081891944 0.0048
183793255029159 0.0053
183793428236028 0.0048
183793601460130 0.0054
183793774585166 0.0048
183793947787969 0.0054
183794121011634 0.0047
183794318967960 0.0048
183794492471310 0.0053
183794665285102 0.0049
183794838493453 0.0054
183795011622384 0.0048
183795184813027 0.0054
183795358044349 0.0048
183795531260927 0.0053
183795704418624 0.0048
183795902134377 0.0047
183796075490011 0.0053
183796248660666 0.0048
183796421890620 0.0053
183796595157206 0.0046
183796768216654 0.0053
183796941397151 0.0048
183797114643502 0.0053
183797287779463 0.0047
183797485698226 0.0048
183797658878609 0.0055
183797832160300 0.0048
183798005307129 0.0054
183798178446928 0.0048
183798351680568 0.0053
183798524773076 0.0048
183798698169565 0.0055
183798871234770 0.0049
183799069203256 0.0048
183799242328976 0.0055
183799415475178 0.0048
183799588702301 0.0054
183799761878143 0.0048
183799935029874 0.0054
183800108347095 0.0048
183800281818164 0.0054
183800454606838 0.0048
183800652473047 0.0047
183800825751489 0.0053
183800998900712 0.0047
183801172092495 0.0054
183801345313709 0.0045
183801518452881 0.0053
183801691659237 0.0047
183801864863275 0.0053
183802037963288 0.0047
183802235889784 0.0046
183802409100263 0.0054
183802582370364 0.0047
183802755477749 0.0054
183802928671565 0.0047
183803101898631 0.0055
183803275034231 0.0047
183803448271291 0.0053
183803621601185 0.0047
183803819435018 0.0048
183803992504650 0.0054
183804165660200 0.0046
183804338937711 0.0052
183804512079866 0.0046
183804685274347 0.0053
183804858491704 0.0046
183805031581761 0.0052
183805204865067 0.0045
183805402728293 0.0047
183805575969457 0.0052
183805749095253 0.0046
183805922283540 0.0053
183806095881966 0.0045
183806268648429 0.0052
183806441838635 0.0047
183806615044250 0.0052
183806788214715 0.0047
183806986210922 0.0047
183807159315875 0.0053
183807332568211 0.0047
183807505677553 0.0053
183807678854934 0.0048
183807852124978 0.0053
183808025249843 0.0047
183808198526005 0.0053
183808371678173 0.0045
183808569628381 0.0046
183808742694137 0.0054
183808915918505 0.0047
183809089157712 0.0053
183809262300437 0.0047
183809435502157 0.0053
183809609083160 0.0046
183809781838831 0.0052
183809955440829 0.0047
183810152954507 0.0047
183810326187843 0.0053
183810499318959 0.0047
183810672522484 0.0054
183810845754224 0.0046
183811018886043 0.0053
183811192318447 0.0046
183811365301472 0.0053
183811538429852 0.0047
183811736409833 0.0038
183811909564566 0.0033
183812082786160 0.0028
183812255875153 0.0033
183812429108736 0.0028
183812602332249 0.0034
183812775854827 0.0028
183812948655471 0.0034
183813121863974 0.0027
183813319786613 0.0027
183813492950580 0.0033
183813666143750 0.0028
183813839385218 0.0034
183814012521901 0.0028
183814185694247 0.0033
183814358966799 0.0029
183814532064095 0.0034
183814705280293 0.0028
183814903233731 0.0028
