272095193819115 0.0033
272095366409068 0.0027
272095539592757 0.0034
272095712882922 0.0027
272095885998287 0.0033
272096059206334 0.0030
272096232357875 0.0034
272096405514546 0.0029
272096578757515 0.0035
272096751940292 0.0029
272096925106140 0.0030
272097098110341 0.0034
272097271499092 0.0028
272097444631253 0.0034
272097617826380 0.0028
272097790994071 0.0034
272097964180781 0.0028
272098137485975 0.0034
272098310583442 0.0028
272098483696717 0.0044
272098657046390 0.0037
272098830111462 0.0054
272099003213570 0.0066
272099176530178 0.0059
272099349650464 0.0067
272099522904111 0.0060
272099696092721 0.0066
272099869210480 0.0060
272100042459149 0.0065
272100215611355 0.0059
272100388804734 0.0065
272100562016372 0.0059
272100735207376 0.0059
272100908328346 0.0066
272101081594685 0.0058
272101254803720 0.0066
272101427941068 0.0060
272101601090899 0.0066
272101774252738 0.0059
272101947504675 0.0065
272102120687243 0.0060
272102293815965 0.0066
272102467037407 0.0066
272102640206642 0.0061
272102813430815 0.0066
272102986549524 0.0059
272103160398180 0.0065
272103332994099 0.0061
272103506109027 0.0066
272103679351977 0.0060
272103852499566 0.0066
272104025658935 0.0061
272104198900213 0.0066
272104372132067 0.0065
272104545069027 0.0059
272104718425649 0.0066
272104891599876 0.0060
272105064770873 0.0066
272105238012246 0.0060
272105411216284 0.0066
272105584370713 0.0061
272105757568899 0.0066
272105930701877 0.0060
272106103941464 0.0066
272106277386579 0.0066
272106450266339 0.0060
272106623501917 0.0066
272106796719160 0.0060
272106969770685 0.0067
272107143061781 0.0059
272107316176044 0.0064
272107489431211 0.0060
272107662632836 0.0065
272107835698155 0.0060
272108008924423 0.0059
272108181958682 0.0066
272108355297995 0.0059
272108528565759 0.0066
272108701701435 0.0059
272108874849613 0.0067
272109048117890 0.0060
272109221263256 0.0067
272109394434785 0.0059
272109567656208 0.0065
272109740830245 0.0059
272109913961228 0.0060
272110086982643 0.0065
272110260330069 0.0060
272110433514651 0.0065
272110606820225 0.0060
272110779878191 0.0065
272110953027946 0.0060
272111126307205 0.0067
272111299441950 0.0061
272111472685850 0.0066
272111645865074 0.0060
272111819068618 0.0060
272111992237354 0.0066
272112165459765 0.0061
272112338587689 0.0067
272112511798947 0.0059
272112684928980 0.0067
272112858107197 0.0060
272113031355049 0.0066
272113204440584 0.0061
272113377664496 0.0067
272113550906895 0.0066
272113723949153 0.0060
272113897270340 0.0066
272114070421691 0.0061
272114243853520 0.0066
272114416830261 0.0060
272114590022880 0.0066
272114763182040 0.0059
272114936369928 0.0066
272115109565872 0.0059
272115282700484 0.0066
272115455928177 0.0066
272115628923296 0.0061
272115802332301 0.0067
272115975495185 0.0060
272116148623394 0.0066
272116321772085 0.0062
272116495051154 0.0065
272116668174841 0.0060
272116841487806 0.0066
272117014604501 0.0061
272117187698434 0.0067
272117360972506 0.0066
272117534164973 0.0060
272117707292346 0.0066
272117880569325 0.0060
272118053711100 0.0066
272118226842292 0.0060
272118400095065 0.0066
272118573193539 0.0060
272118746401567 0.0067
272118919672827 0.0060
272119093119595 0.0060
272119265803888 0.0068
272119439161118 0.0061
272119612329455 0.0067
272119785924271 0.0060
272119959282114 0.0067
272120131879040 0.0060
272120305085548 0.0049
272120478309650 0.0031
272120651435218 0.0036
272120824753807 0.0030
272120997807802 0.0031
272121170883462 0.0035
272121344235315 0.0031
272121517393150 0.0037
272121690524508 0.0030
272121863790144 0.0036
272122036938949 0.0030
272122210159688 0.0036
272122383346550 0.0030
272122556434745 0.0036
272122729723219 0.0030
272122902896572 0.0029
272123076099603 0.0035
272123249269764 0.0029
272123422455752 0.0037
