154305241922712 0.0028
154305415118713 0.0032
154305588568293 0.0026
154305761475736 0.0033
154305934603907 0.0027
154306107850695 0.0034
154306281030717 0.0027
154306454149293 0.0027
154306627507098 0.0034
154306800579808 0.0028
154306973742445 0.0033
154307146960391 0.0027
154307320147006 0.0032
154307493350018 0.0028
154307666514422 0.0033
154307839600356 0.0028
154308012822539 0.0033
154308186070372 0.0034
154308359169915 0.0032
154308532378964 0.0041
154308705973571 0.0036
154308878749344 0.0048
154309051995771 0.0051
154309225154532 0.0057
154309398307270 0.0050
154309571885556 0.0057
154309744736778 0.0050
154309917864892 0.0056
154310091065700 0.0057
154310264616830 0.0050
154310437415218 0.0054
154310610739507 0.0050
154310783791431 0.0056
154310956939989 0.0049
154311130249268 0.0056
154311303966596 0.0050
154311476592326 0.0055
154311649771740 0.0049
154311822894401 0.0057
154311996141721 0.0056
154312169326607 0.0051
154312342434201 0.0057
154312515701965 0.0048
154312689000875 0.0056
154312862009930 0.0050
154313035251512 0.0056
154313208345920 0.0050
154313381566545 0.0057
154313554808716 0.0051
154313728049652 0.0050
154313900970576 0.0057
154314074319997 0.0051
154314247489911 0.0056
154314420770709 0.0050
154314593977179 0.0057
154314767043733 0.0050
154314940288526 0.0057
154315113477060 0.0050
154315286600690 0.0055
154315459832031 0.0049
154315633029552 0.0050
154315806208662 0.0056
154315979396037 0.0050
154316152535741 0.0057
154316325670942 0.0050
154316498955369 0.0057
154316672084414 0.0049
154316845350069 0.0055
154317018561384 0.0051
154317191600578 0.0056
154317364877766 0.0050
154317538060187 0.0050
154317711295570 0.0056
154317884432025 0.0049
154318057940201 0.0056
154318230747970 0.0050
154318404028768 0.0056
154318577147572 0.0050
154318750294838 0.0056
154318923546490 0.0049
154319096675744 0.0056
154319269858996 0.0056
154319442887061 0.0052
154319616227077 0.0056
154319789445232 0.0049
154319962734751 0.0056
154320135777935 0.0050
154320308999947 0.0056
154320482243980 0.0050
154320655340193 0.0056
154320828642784 0.0050
154321001835346 0.0056
154321174894224 0.0056
154321348422692 0.0051
154321521339673 0.0056
154321694430718 0.0050
154321867696924 0.0055
154322040829123 0.0051
154322214014579 0.0058
154322387381713 0.0050
154322560339264 0.0057
154322733617288 0.0051
154322906811313 0.0055
154323079865047 0.0057
154323253177570 0.0051
154323426319858 0.0056
154323599492413 0.0049
154323772734774 0.0057
154323945941054 0.0051
154324119049465 0.0057
154324292329009 0.0051
154324465413062 0.0056
154324638605434 0.0051
154324811813994 0.0050
154324984819430 0.0057
154325158158705 0.0051
154325331398539 0.0057
154325504922124 0.0049
154325677731983 0.0055
154325850955591 0.0050
154326024073882 0.0055
154326197479035 0.0051
154326370504017 0.0056
154326543605094 0.0050
154326716882624 0.0050
154326890100836 0.0055
154327063190057 0.0049
154327236467150 0.0055
154327409560152 0.0049
154327582813039 0.0052
154327755993042 0.0027
154327929097482 0.0035
154328102305396 0.0029
154328275552222 0.0034
154328448678930 0.0029
154328621766731 0.0027
154328795062933 0.0033
154328968229636 0.0027
154329141461053 0.0032
154329314743257 0.0026
154329487839337 0.0033
154329660990346 0.0028
154329834243081 0.0034
154330007331048 0.0028
154330180575119 0.0034
154330353726337 0.0033
154330526907352 0.0028
154330700140607 0.0034
