211923793265235 0.0031
211923966802970 0.0024
211924139912996 0.0029
211924313010748 0.0025
211924486324511 0.0030
211924659468186 0.0024
211924832606427 0.0029
211925006129817 0.0023
211925178964742 0.0030
211925352171630 0.0029
211925525411863 0.0025
211925698503592 0.0029
211925871712019 0.0025
211926045158782 0.0030
211926218084337 0.0024
211926391329339 0.0030
211926564477783 0.0025
211926737633295 0.0029
211926910874858 0.0023
211927084137055 0.0033
211927257245561 0.0045
211927430431701 0.0050
211927603611723 0.0062
211927776749793 0.0056
211927949997531 0.0062
211928123131782 0.0056
211928296308650 0.0064
211928469540428 0.0055
211928642674831 0.0063
211928815639412 0.0057
211928989101584 0.0057
211929162289814 0.0061
211929335476904 0.0057
211929508692133 0.0063
211929681750118 0.0056
211929855029016 0.0061
211930028208924 0.0055
211930201452387 0.0062
211930374884957 0.0056
211930547715588 0.0062
211930720911190 0.0056
211930894142778 0.0055
211931067273514 0.0063
211931240453707 0.0056
211931413695099 0.0061
211931586823118 0.0057
211931760066258 0.0062
211931933232410 0.0056
211932106381956 0.0062
211932279623842 0.0055
211932452860142 0.0062
211932625933365 0.0062
211932798870453 0.0056
211932972364640 0.0062
211933145507783 0.0055
211933318812768 0.0063
211933491895605 0.0056
211933665024365 0.0062
211933838290381 0.0058
211934011419103 0.0063
211934184749434 0.0056
211934358011593 0.0062
211934530964185 0.0063
211934704212379 0.0057
211934877494222 0.0062
211935050562980 0.0056
211935223783054 0.0063
211935396891731 0.0058
211935570136657 0.0064
211935743268229 0.0057
211935916506315 0.0061
211936089909093 0.0056
211936262828834 0.0061
211936436137201 0.0062
211936609249298 0.0055
211936782338348 0.0062
211936955622148 0.0056
211937128802265 0.0063
211937302000185 0.0056
211937475169396 0.0062
211937648339766 0.0058
211937821488989 0.0062
211937994736575 0.0056
211938167840540 0.0056
211938340637275 0.0063
211938514288345 0.0055
211938687419879 0.0062
211938860657889 0.0056
211939033800823 0.0063
211939206973872 0.0058
211939380217468 0.0063
211939553492946 0.0057
211939726521956 0.0063
211939899729889 0.0057
211940072896706 0.0056
211940246080737 0.0062
211940419330109 0.0055
211940592482315 0.0063
211940765759142 0.0056
211940938882088 0.0061
211941112016149 0.0057
211941285226419 0.0062
211941458436385 0.0056
211941631553517 0.0062
211941804808323 0.0057
211941977986996 0.0058
211942151078231 0.0062
211942324363855 0.0057
211942497544352 0.0061
211942670781165 0.0056
211942843916594 0.0063
211943017008057 0.0058
211943190230335 0.0064
211943363536308 0.0058
211943536664935 0.0063
211943709791301 0.0064
211943882755008 0.0057
211944056153359 0.0064
211944229404099 0.0057
211944402559573 0.0063
211944575713375 0.0058
211944749008195 0.0063
211944922130837 0.0057
211945095262124 0.0062
211945268474598 0.0057
211945441693437 0.0062
211945614824667 0.0063
211945788143864 0.0057
211945961198695 0.0063
211946134343510 0.0057
211946307629894 0.0063
211946480747596 0.0057
211946654002440 0.0063
211946827211855 0.0056
211947000304458 0.0063
211947173695722 0.0057
211947346734479 0.0063
211947519839090 0.0062
211947693094751 0.0057
211947866327650 0.0063
211948039414021 0.0057
211948212654463 0.0063
211948385765078 0.0058
211948558968755 0.0063
211948732213187 0.0058
211948905473161 0.0063
211949078522007 0.0057
211949251733132 0.0025
211949424654127 0.0032
211949598140068 0.0026
211949771387996 0.0032
211949944488370 0.0025
211950117693111 0.0031
211950290882804 0.0025
211950464005617 0.0031
211950637222746 0.0025
211950810430660 0.0031
211950983572188 0.0025
211951156802180 0.0025
211951329951517 0.0031
211951502849978 0.0026
211951675942809 0.0033
211951849529051 0.0023
211952022751405 0.0031
211952195909748 0.0025
211952369006569 0.0032
