164642688349278 0.0025
164642861546647 0.0032
164643034755435 0.0026
164643207989569 0.0032
164643381070734 0.0025
164643554273157 0.0031
164643727489849 0.0032
164643900630769 0.0025
164644073892339 0.0031
164644246993530 0.0025
164644420314741 0.0031
164644593427541 0.0025
164644766623903 0.0031
164644939794501 0.0026
164645112975473 0.0031
164645286120402 0.0026
164645459340590 0.0025
164645632267342 0.0032
164645805632956 0.0029
164645978946472 0.0037
164646152025680 0.0033
164646325292285 0.0043
164646498446695 0.0044
164646671550166 0.0052
164646844769670 0.0046
164647018026281 0.0052
164647191163078 0.0045
164647364383931 0.0044
164647537535282 0.0050
164647710698983 0.0046
164647883945961 0.0052
164648057118288 0.0046
164648230282274 0.0051
164648403620072 0.0045
164648576128311 0.0053
164648749880081 0.0045
164648922730548 0.0051
164649095540564 0.0045
164649269599488 0.0044
164649441905301 0.0052
164649615567885 0.0045
164649788885106 0.0052
164649962286687 0.0046
164650135295994 0.0051
164650308558457 0.0045
164650481769468 0.0050
164650654940370 0.0045
164650827490599 0.0051
164651001276987 0.0051
164651174125668 0.0046
164651347636423 0.0052
164651520965329 0.0045
164651693958429 0.0051
164651867205198 0.0045
164652040284824 0.0051
164652213530035 0.0046
164652386750869 0.0052
164652559948314 0.0045
164652733193715 0.0051
164652906273075 0.0050
164653079167660 0.0045
164653252680904 0.0051
164653425888647 0.0044
164653598998958 0.0052
164653772216980 0.0045
164653945421227 0.0051
164654118550082 0.0045
164654291779713 0.0050
164654465021504 0.0045
164654638140099 0.0052
164654811345771 0.0050
164654984513120 0.0047
164655157623526 0.0051
164655330941070 0.0046
164655504160878 0.0051
164655677263494 0.0046
164655850458089 0.0052
164656023555366 0.0046
164656196826683 0.0052
164656370048201 0.0046
164656543165276 0.0045
164656716118514 0.0051
164656889531590 0.0045
164657062701010 0.0053
164657235937918 0.0045
164657409056665 0.0052
164657582245047 0.0045
164657755505230 0.0051
164657928621336 0.0046
164658101815817 0.0051
164658275188917 0.0046
164658448179680 0.0046
164658621419191 0.0052
164658794658398 0.0046
164658967729702 0.0052
164659140936400 0.0045
164659314160217 0.0052
164659487296710 0.0047
164659660554803 0.0052
164659833716889 0.0047
164660006813121 0.0053
164660180086414 0.0046
164660353221083 0.0047
164660526389154 0.0053
164660699635239 0.0047
164660872784367 0.0053
164661045952286 0.0046
164661219196186 0.0053
164661392294964 0.0046
164661565567231 0.0052
164661738749172 0.0046
164661911965940 0.0052
164662085121813 0.0052
164662258015600 0.0046
164662431431545 0.0052
164662604680442 0.0046
164662777888261 0.0052
164662950992663 0.0046
164663124233770 0.0052
164663297362644 0.0046
164663470574206 0.0053
164663643788504 0.0046
164663816914680 0.0052
164663990403381 0.0052
164664163078701 0.0046
164664336474468 0.0053
164664509680900 0.0046
164664682898751 0.0052
164664856024319 0.0045
164665029323661 0.0050
164665202452117 0.0026
164665375550420 0.0032
164665548828938 0.0026
164665721987984 0.0032
164665895161280 0.0033
164666068384033 0.0026
164666241473007 0.0032
164666414782153 0.0025
164666588407630 0.0033
164666761056222 0.0025
164666934306392 0.0033
164667107516225 0.0027
164667280618119 0.0032
164667453864869 0.0027
164667627043580 0.0026
164667799905656 0.0032
164667973412307 0.0027
164668146658886 0.0033
