221849652925111 0.0030
221849826319676 0.0024
221849999717918 0.0024
221850172625855 0.0029
221850345907812 0.0024
221850518992815 0.0029
221850692182907 0.0024
221850865383164 0.0031
221851038548442 0.0024
221851211739579 0.0031
221851385046141 0.0025
221851558108059 0.0031
221851731312857 0.0025
221851929223203 0.0025
221852102457318 0.0030
221852275593032 0.0024
221852448795778 0.0032
221852622015890 0.0024
221852795109937 0.0031
221852968331455 0.0037
221853141573417 0.0044
221853314694026 0.0045
221853512582370 0.0062
221853685872858 0.0068
221853858997400 0.0063
221854032240844 0.0068
221854205458049 0.0064
221854378536744 0.0068
221854551788928 0.0062
221854724965150 0.0069
221854898129288 0.0064
221855095894213 0.0064
221855269273236 0.0069
221855442420388 0.0063
221855615588592 0.0069
221855788829946 0.0064
221855962139757 0.0070
221856135141502 0.0064
221856308348409 0.0070
221856481519786 0.0063
221856679775481 0.0064
221856852622694 0.0069
221857025875771 0.0062
221857199055356 0.0069
221857372153298 0.0062
221857545416198 0.0069
221857718606860 0.0062
221857891741586 0.0069
221858064985486 0.0063
221858262931058 0.0063
221858436092840 0.0068
221858609213468 0.0064
221858782464873 0.0070
221858955646472 0.0064
221859128770653 0.0069
221859302008283 0.0063
221859475237496 0.0070
221859648336084 0.0064
221859846299231 0.0064
221860019458942 0.0070
221860192680840 0.0064
221860365813134 0.0070
221860539172934 0.0064
221860712231337 0.0069
221860885324966 0.0064
221861058612129 0.0070
221861231738495 0.0063
221861429758414 0.0063
221861602848395 0.0068
221861776085246 0.0062
221861949784543 0.0069
221862122399348 0.0063
221862295800625 0.0070
221862468803833 0.0062
221862641954291 0.0069
221862815223328 0.0062
221863013181896 0.0063
221863186334596 0.0069
221863359440860 0.0062
221863532887039 0.0069
221863705875156 0.0063
221863879031371 0.0069
221864052322011 0.0063
221864225419782 0.0068
221864398515520 0.0062
221864596485412 0.0062
221864769717950 0.0071
221864942900309 0.0063
221865116164273 0.0069
221865289280949 0.0063
221865462458672 0.0068
221865635587812 0.0062
221865808832415 0.0069
221865981948122 0.0063
221866180011950 0.0064
221866353078789 0.0068
221866526345318 0.0063
221866699497467 0.0070
221866872621306 0.0063
221867045841323 0.0069
221867219052201 0.0064
221867392174273 0.0069
221867565430314 0.0063
221867763424165 0.0064
221867936527997 0.0070
221868109616591 0.0063
221868282898301 0.0050
221868456092858 0.0025
221868629279492 0.0031
221868802457025 0.0025
221868975604652 0.0031
221869148773103 0.0024
221869346736174 0.0023
221869519937438 0.0029
221869693142521 0.0023
221869866252965 0.0030
221870039492723 0.0024
221870212678331 0.0029
221870385803253 0.0024
221870559043353 0.0029
221870732180682 0.0025
221870930201019 0.0023
221871103315814 0.0029
221871276531955 0.0024
221871450074749 0.0031
