158365394605452 0.0032
158365567810516 0.0026
158365740908249 0.0031
158365914122908 0.0026
158366087365972 0.0032
158366260573050 0.0025
158366433675210 0.0032
158366606922036 0.0026
158366780048231 0.0031
158366953327547 0.0026
158367126496340 0.0025
158367299335806 0.0031
158367472809644 0.0024
158367646034563 0.0031
158367819231552 0.0025
158367992427743 0.0032
158368165578087 0.0025
158368338764702 0.0032
158368511948828 0.0026
158368685086898 0.0039
158368858244880 0.0033
158369031510725 0.0043
158369204643418 0.0051
158369378338511 0.0046
158369551063692 0.0052
158369724155573 0.0045
158369897439924 0.0052
158370070626159 0.0046
158370243779239 0.0052
158370416994810 0.0046
158370590145439 0.0053
158370763310983 0.0047
158370936279440 0.0045
158371109557331 0.0052
158371282856350 0.0046
158371456114082 0.0052
158371629223557 0.0047
158371802488908 0.0053
158371975624413 0.0047
158372148792864 0.0052
158372322006288 0.0046
158372495261854 0.0053
158372668336977 0.0052
158372841036052 0.0046
158373014412952 0.0052
158373187918083 0.0046
158373361164339 0.0051
158373534329921 0.0046
158373707425773 0.0051
158373880734729 0.0046
158374053926968 0.0052
158374227007487 0.0047
158374400257847 0.0052
158374573385980 0.0053
158374746567864 0.0045
158374920022797 0.0052
158375092902315 0.0048
158375266180301 0.0052
158375439397126 0.0046
158375612573671 0.0053
158375785728499 0.0047
158375958876031 0.0052
158376132043532 0.0047
158376305301549 0.0052
158376478232177 0.0052
158376651603529 0.0046
158376824810341 0.0052
158376997977633 0.0046
158377171156857 0.0052
158377344479778 0.0047
158377517566320 0.0052
158377690805394 0.0046
158377863950095 0.0051
158378037076043 0.0046
158378210287947 0.0045
158378383238734 0.0051
158378556674040 0.0046
158378729926433 0.0053
158378903060950 0.0046
158379076161191 0.0053
158379249433268 0.0045
158379422663621 0.0053
158379595786567 0.0046
158379769028510 0.0052
158379942083455 0.0046
158380115307348 0.0047
158380288540589 0.0053
158380461670717 0.0047
158380634899398 0.0051
158380808121182 0.0046
158380981228263 0.0053
158381154473284 0.0046
158381327618726 0.0052
158381500792231 0.0045
158381674061591 0.0052
158381847264337 0.0047
158382020100364 0.0046
158382193587331 0.0054
158382366720575 0.0045
158382539902402 0.0052
158382713143357 0.0045
158382886658862 0.0052
158383059467453 0.0045
158383232692391 0.0052
158383405826775 0.0047
158383579077344 0.0053
158383752244503 0.0052
158383925117865 0.0046
158384098619291 0.0052
158384271810637 0.0046
158384444897027 0.0052
158384618173227 0.0047
158384791386214 0.0052
158384964585445 0.0046
158385137730051 0.0053
158385310826891 0.0046
158385484048143 0.0051
158385657293544 0.0052
158385830442178 0.0047
158386003911461 0.0052
158386176807770 0.0046
158386349969286 0.0053
158386523238285 0.0048
158386696388059 0.0053
158386869524343 0.0046
158387042783139 0.0053
158387215951951 0.0045
158387389090876 0.0053
158387562016716 0.0051
158387735509022 0.0036
158387908662121 0.0032
158388081937029 0.0027
158388255004210 0.0033
158388428252480 0.0026
158388601434421 0.0032
158388774560179 0.0026
158388947778543 0.0033
158389120990390 0.0025
158389294077863 0.0026
158389467096936 0.0033
158389640545998 0.0027
158389813663776 0.0034
158389986921071 0.0026
158390160122107 0.0033
158390333228979 0.0026
158390506509625 0.0032
158390679687595 0.0026
158390852786753 0.0032
