262022423506611 0.0029
262022596393805 0.0034
262022769536929 0.0027
262022942766769 0.0033
262023115990548 0.0026
262023289077147 0.0026
262023462324505 0.0034
262023635479428 0.0028
262023808694828 0.0033
262023981874318 0.0027
262024155048659 0.0033
262024328188325 0.0026
262024501432548 0.0033
262024674559826 0.0027
262024847799907 0.0032
262025020963874 0.0027
262025193842423 0.0027
262025367353102 0.0033
262025540530103 0.0029
262025713672676 0.0043
262025886903010 0.0038
262026060041555 0.0053
262026233226460 0.0057
262026406427857 0.0064
262026579594693 0.0057
262026752788167 0.0063
262026926115325 0.0063
262027098890761 0.0057
262027272637002 0.0063
262027445612641 0.0058
262027618707847 0.0063
262027791955946 0.0057
262027965135664 0.0064
262028138240978 0.0057
262028311555216 0.0064
262028484687377 0.0057
262028657810418 0.0064
262028831063286 0.0064
262029004205555 0.0057
262029177371308 0.0064
262029350624062 0.0057
262029523748262 0.0065
262029696972535 0.0059
262029870172222 0.0065
262030043394538 0.0058
262030216540702 0.0066
262030389841640 0.0058
262030562901810 0.0064
262030735825180 0.0064
262030909285585 0.0060
262031082448735 0.0065
262031255626249 0.0059
262031428838875 0.0065
262031601967806 0.0060
262031775198387 0.0065
262031948347857 0.0059
262032121542832 0.0065
262032294777270 0.0059
262032467894535 0.0058
262032640770937 0.0065
262032814313935 0.0058
262032987447540 0.0064
262033160756572 0.0058
262033333882558 0.0065
262033506966820 0.0058
262033680242032 0.0064
262033853444189 0.0058
262034026564817 0.0063
262034199803644 0.0057
262034373070933 0.0059
262034546126448 0.0064
262034719358169 0.0057
262034892551928 0.0065
262035065671245 0.0057
262035238973456 0.0064
262035412041967 0.0058
262035585285943 0.0064
262035758426236 0.0059
262035931592008 0.0063
262036104837979 0.0060
262036277820040 0.0059
262036451143892 0.0064
262036624357867 0.0059
262036797688122 0.0065
262036970704497 0.0058
262037143954002 0.0064
262037317075599 0.0059
262037490348227 0.0064
262037663510199 0.0058
262037836631245 0.0064
262038009804104 0.0064
262038182791561 0.0058
262038356658718 0.0064
262038529429936 0.0057
262038702615221 0.0062
262038875747211 0.0058
262039048983758 0.0063
262039222161310 0.0057
262039395366279 0.0064
262039568538701 0.0058
262039741731871 0.0064
262039914854380 0.0062
262040088096513 0.0057
262040261231467 0.0063
262040434409836 0.0057
262040607764886 0.0064
262040780817817 0.0058
262040953969985 0.0063
262041127192586 0.0058
262041300370822 0.0064
262041473578527 0.0058
262041646758530 0.0055
262041819622601 0.0033
262041993096952 0.0028
262042166311687 0.0033
262042339447705 0.0026
262042512789056 0.0033
262042685865889 0.0024
262042858965902 0.0032
262043032237485 0.0025
262043205371565 0.0031
262043378557534 0.0026
262043551830637 0.0026
262043724640881 0.0032
262043898107632 0.0027
262044071364851 0.0032
262044244545329 0.0026
262044417727897 0.0031
262044590923974 0.0025
262044764036774 0.0033
262044937283828 0.0025
