214478991813026 0.0031
214479165213234 0.0025
214479338329321 0.0031
214479511580099 0.0024
214479684716516 0.0031
214479857893327 0.0025
214480031128050 0.0031
214480204375294 0.0025
214480377447985 0.0029
214480550649648 0.0025
214480723879754 0.0026
214480896856994 0.0031
214481070273409 0.0025
214481243660721 0.0032
214481416531575 0.0025
214481589798104 0.0030
214481762936060 0.0024
214481936106772 0.0031
214482109359488 0.0025
214482282503163 0.0041
214482455730381 0.0037
214482628913310 0.0053
214482801750838 0.0068
214482975291252 0.0061
214483148464795 0.0067
214483321658212 0.0063
214483494829798 0.0067
214483667982327 0.0061
214483841146655 0.0067
214484014435376 0.0062
214484187556327 0.0068
214484360706405 0.0062
214484533922527 0.0061
214484707106311 0.0067
214484880255382 0.0062
214485053659357 0.0066
214485226920452 0.0060
214485399883874 0.0067
214485573061502 0.0062
214485746188248 0.0066
214485919410716 0.0062
214486092615875 0.0067
214486266112328 0.0067
214486438835286 0.0062
214486612113001 0.0066
214486785264029 0.0061
214486958578628 0.0067
214487131663327 0.0061
214487304862805 0.0068
214487478091106 0.0062
214487651199631 0.0068
214487824459909 0.0062
214487997655131 0.0067
214488170773973 0.0066
214488344021103 0.0061
214488517209941 0.0068
214488690330056 0.0063
214488863576635 0.0067
214489036721298 0.0061
214489209891611 0.0068
214489383124605 0.0062
214489556323551 0.0067
214489729438004 0.0061
214489902647761 0.0067
214490075815015 0.0067
214490248999217 0.0062
214490422252446 0.0067
214490595405355 0.0061
214490768585035 0.0067
214490941823368 0.0061
214491114926307 0.0067
214491288162170 0.0061
214491461353934 0.0067
214491634511650 0.0062
214491807728513 0.0063
214491980738143 0.0067
214492154004520 0.0061
214492327282544 0.0069
214492500409974 0.0063
214492673687656 0.0068
214492846868058 0.0063
214493019922186 0.0068
214493193181970 0.0060
214493366400942 0.0068
214493539528657 0.0062
214493712759827 0.0062
214493885747137 0.0069
214494059076760 0.0062
214494232828915 0.0068
214494405491961 0.0062
214494578623191 0.0067
214494751882576 0.0062
214494925053991 0.0069
214495098184974 0.0061
214495271385744 0.0068
214495444566811 0.0062
214495617742615 0.0061
214495791044313 0.0067
214495964118296 0.0062
214496137508439 0.0069
214496310542997 0.0063
214496483709434 0.0068
214496656913225 0.0061
214496830135009 0.0067
214497003218739 0.0061
214497176462164 0.0067
214497349652351 0.0068
214497522628033 0.0061
214497696045683 0.0068
214497869158654 0.0061
214498042332463 0.0069
214498215722535 0.0061
214498388669973 0.0068
214498561894303 0.0060
214498735127658 0.0067
214498908681301 0.0062
214499081501154 0.0068
214499254642777 0.0068
214499427858652 0.0062
214499601057522 0.0067
214499774244289 0.0062
214499947369648 0.0066
214500120595783 0.0024
214500293798700 0.0032
214500466932970 0.0026
214500640162107 0.0031
214500813296738 0.0025
214500986494221 0.0029
214501159732402 0.0031
214501332859205 0.0024
214501506000410 0.0029
214501679274463 0.0024
214501852411260 0.0029
214502025721109 0.0024
214502198889845 0.0029
214502371921857 0.0024
214502545241890 0.0028
214502718392652 0.0025
214502891577975 0.0025
214503064597718 0.0031
