321928255869325 0.0033
321928429058087 0.0027
321928602242422 0.0033
321928775350225 0.0028
321928948615975 0.0033
321929121202988 0.0028
321929294950521 0.0034
321929468173920 0.0027
321929641262837 0.0034
321929814493665 0.0028
321929987725994 0.0026
321930160936967 0.0031
321930334075303 0.0027
321930507243032 0.0033
321930680410533 0.0028
321930853653483 0.0033
321931026829306 0.0028
321931200373772 0.0033
321931373412638 0.0027
321931546418354 0.0042
321931719518196 0.0048
321931892608144 0.0054
321932065975672 0.0064
321932239086382 0.0059
321932412350251 0.0065
321932585482127 0.0059
321932758591336 0.0064
321932931874509 0.0058
321933105001749 0.0064
321933278268145 0.0058
321933451428787 0.0064
321933624540333 0.0065
321933797990858 0.0059
321933970985991 0.0065
321934144109564 0.0059
321934317358005 0.0065
321934490543822 0.0058
321934663661087 0.0064
321934836912454 0.0058
321935010062247 0.0063
321935183225473 0.0057
321935356430594 0.0065
321935529649300 0.0063
321935702777357 0.0057
321935875977956 0.0063
321936049147471 0.0057
321936222337126 0.0063
321936395662441 0.0057
321936568738799 0.0063
321936741909929 0.0057
321936915135760 0.0064
321937088291386 0.0059
321937261499547 0.0058
321937434474051 0.0064
321937607824004 0.0058
321937781048087 0.0064
321937954238217 0.0059
321938127374292 0.0064
321938300608008 0.0057
321938473740074 0.0064
321938646950477 0.0057
321938820197721 0.0064
321938993261729 0.0058
321939166486002 0.0058
321939340062901 0.0064
321939512958298 0.0058
321939686094183 0.0065
321939859238523 0.0058
321940032409767 0.0064
321940205651938 0.0057
321940378828540 0.0064
321940551960473 0.0057
321940725246496 0.0063
321940898569892 0.0057
321941071517696 0.0056
321941244760684 0.0064
321941417887259 0.0058
321941591073057 0.0063
321941764345856 0.0057
321941937444843 0.0063
321942110652035 0.0058
321942283735675 0.0063
321942457001743 0.0057
321942630322802 0.0064
321942803438319 0.0064
321942976403171 0.0056
321943149799294 0.0064
321943323324551 0.0057
321943496106480 0.0062
321943669383896 0.0056
321943842518736 0.0063
321944015662715 0.0057
321944188910320 0.0062
321944361997869 0.0056
321944535223206 0.0062
321944708465168 0.0063
321944881931539 0.0057
321945054829734 0.0063
321945228019142 0.0056
321945401157288 0.0063
321945574392809 0.0057
321945747652175 0.0063
321945920706455 0.0058
321946093902969 0.0063
321946267135032 0.0056
321946440290278 0.0063
321946613496406 0.0063
321946786628016 0.0056
321946959847273 0.0063
321947133052964 0.0056
321947306186607 0.0063
321947479331384 0.0056
321947652613265 0.0062
321947825738947 0.0058
321947999015850 0.0064
321948172170127 0.0058
321948345260963 0.0057
321948518333222 0.0063
321948691721156 0.0056
321948864995076 0.0064
321949038100504 0.0057
321949211222557 0.0064
321949384410521 0.0056
321949557644085 0.0065
321949730842157 0.0043
321949903958244 0.0032
321950077204804 0.0027
321950250332937 0.0026
321950423577654 0.0033
321950596758607 0.0026
321950769894549 0.0032
321950943131381 0.0027
321951116417290 0.0031
321951289546430 0.0025
321951462650756 0.0032
321951635865282 0.0027
321951808996037 0.0032
321951982320858 0.0025
321952155372725 0.0026
321952328519782 0.0031
321952501802936 0.0025
321952674957555 0.0032
321952848181277 0.0026
