243961562079300 0.0029
243961735400758 0.0020
243961908588665 0.0022
243962081609377 0.0028
243962254903774 0.0022
243962428146610 0.0028
243962601344777 0.0022
243962774465747 0.0029
243962947671457 0.0022
243963120880055 0.0028
243963294019379 0.0022
243963467411137 0.0028
243963640388828 0.0023
243963813544948 0.0023
243963986815372 0.0029
243964160249695 0.0022
243964333183909 0.0028
243964506365299 0.0022
243964679560084 0.0029
243964852743108 0.0031
243965025928526 0.0036
243965199038153 0.0033
243965372297519 0.0048
243965545642447 0.0044
243965718625453 0.0045
243965891886016 0.0050
243966064522638 0.0045
243966237134142 0.0049
243966411408146 0.0045
243966584625864 0.0052
243966757719113 0.0045
243966930929459 0.0052
243967104092020 0.0045
243967277330448 0.0051
243967450618143 0.0051
243967623220570 0.0044
243967796428688 0.0050
243967970089068 0.0044
243968143207796 0.0051
243968316429276 0.0045
243968489635670 0.0051
243968663126233 0.0045
243968836012605 0.0051
243969009123866 0.0045
243969182338354 0.0051
243969355698382 0.0051
243969528684281 0.0044
243969701992173 0.0051
243969875106588 0.0044
243970048202972 0.0050
243970221512422 0.0044
243970394668808 0.0051
243970567789132 0.0045
243970741064743 0.0050
243970914231104 0.0044
243971087350611 0.0051
243971260593561 0.0050
243971433695759 0.0044
243971606908347 0.0050
243971780138111 0.0043
243971953284845 0.0050
243972126460630 0.0044
243972299671090 0.0050
243972472838382 0.0043
243972646081142 0.0050
243972819333193 0.0044
243972992383426 0.0044
243973165415823 0.0050
243973338814169 0.0044
243973511942131 0.0050
243973685180635 0.0043
243973858371848 0.0050
243974031550483 0.0045
243974205106349 0.0049
243974377872071 0.0045
243974551029958 0.0051
243974724295708 0.0044
243974897419167 0.0045
243975070624763 0.0049
243975243855572 0.0043
243975416949543 0.0050
243975590224812 0.0043
243975763413137 0.0051
243975936613413 0.0044
243976109780800 0.0051
243976282925159 0.0044
243976456085706 0.0050
243976629337966 0.0045
243976802541890 0.0045
243976975677794 0.0050
243977148912745 0.0043
243977322016444 0.0051
243977495201235 0.0044
243977668412132 0.0049
243977841569183 0.0043
243978014749471 0.0049
243978188018622 0.0043
243978361163266 0.0050
243978534336771 0.0051
243978707358433 0.0043
243978880688132 0.0049
243979054039059 0.0043
243979227109432 0.0049
243979400198938 0.0044
243979573482890 0.0049
243979747236603 0.0043
243979919789924 0.0050
243980093036351 0.0042
243980266202503 0.0048
243980439703231 0.0049
243980612625437 0.0042
243980785862497 0.0050
243980958903572 0.0027
243981132138314 0.0028
243981305296239 0.0022
243981478518327 0.0027
243981651663598 0.0022
243981824859314 0.0027
243981998071845 0.0020
243982171330413 0.0026
243982344381311 0.0028
243982517587534 0.0021
243982690753572 0.0026
243982863992722 0.0020
243983037178995 0.0026
243983210314918 0.0021
243983383523307 0.0026
243983556732057 0.0020
243983729902332 0.0028
243983903092994 0.0021
243984076293821 0.0020
