262897379087291 0.0027
262897552465521 0.0034
262897725672485 0.0028
262897898835293 0.0035
262898072081074 0.0028
262898245330788 0.0028
262898418120246 0.0032
262898591667842 0.0028
262898764814044 0.0035
262898937955287 0.0029
262899111161985 0.0035
262899284372217 0.0028
262899457495030 0.0033
262899630756961 0.0027
262899803904436 0.0033
262899977046933 0.0027
262900150294633 0.0028
262900323158457 0.0034
262900496693665 0.0031
262900669852635 0.0043
262900842982839 0.0041
262901016231261 0.0055
262901189410371 0.0058
262901362530296 0.0065
262901535775032 0.0058
262901708976448 0.0066
262901882146058 0.0057
262902055333813 0.0060
262902228499224 0.0065
262902401649815 0.0060
262902574890922 0.0065
262902748033514 0.0059
262902921206316 0.0064
262903094416339 0.0060
262903267606678 0.0064
262903440810830 0.0059
262903614111521 0.0066
262903787127022 0.0065
262903960060557 0.0059
262904133561527 0.0065
262904306686107 0.0060
262904479962991 0.0064
262904653111454 0.0058
262904826244318 0.0065
262904999978190 0.0058
262905172647435 0.0065
262905345777544 0.0059
262905519039874 0.0066
262905692167570 0.0064
262905865378410 0.0059
262906038608687 0.0064
262906211689244 0.0059
262906384905233 0.0065
262906558155327 0.0059
262906731357522 0.0066
262906904525099 0.0059
262907077661041 0.0066
262907250839638 0.0058
262907424082721 0.0064
262907597321852 0.0065
262907770390648 0.0058
262907943997695 0.0065
262908116773131 0.0058
262908289945800 0.0063
262908463169047 0.0058
262908636320189 0.0065
262908809496620 0.0057
262908983137283 0.0063
262909155872681 0.0057
262909329075142 0.0056
262909502026917 0.0063
262909675428764 0.0057
262909848752673 0.0063
262910021926121 0.0057
262910194961515 0.0064
262910368380310 0.0058
262910541415495 0.0064
262910714535344 0.0058
262910887811924 0.0065
262911060911557 0.0059
262911234097925 0.0058
262911407334073 0.0065
262911580439121 0.0059
262911753649942 0.0063
262911927030680 0.0058
262912100093472 0.0063
262912273257515 0.0059
262912446411887 0.0064
262912619578191 0.0059
262912792820875 0.0065
262912966086112 0.0059
262913139132469 0.0057
262913312330693 0.0064
262913485562509 0.0057
262913658688305 0.0064
262913831924700 0.0057
262914005089522 0.0066
262914178277049 0.0059
262914351477002 0.0064
262914524606142 0.0057
262914697764314 0.0064
262914871033161 0.0064
262915043925409 0.0059
262915217435803 0.0065
262915390592056 0.0058
262915563723704 0.0065
262915736960992 0.0059
262915910293299 0.0067
262916083590171 0.0059
262916256523516 0.0065
262916429622408 0.0059
262916602836687 0.0066
262916776108099 0.0035
262916949201747 0.0028
262917122389559 0.0036
262917295633022 0.0028
262917469084972 0.0035
262917642005929 0.0028
262917815156843 0.0034
262917988345643 0.0029
262918161557604 0.0035
262918334805380 0.0029
262918507864828 0.0034
262918681074072 0.0034
262918854298649 0.0028
262919027470539 0.0034
262919200744497 0.0027
262919373794160 0.0033
262919546946157 0.0028
262919720225283 0.0033
262919893415261 0.0027
