222124522697804 0.0030
222124695980255 0.0024
222124869078045 0.0025
222125042307125 0.0030
222125215443903 0.0023
222125388593468 0.0029
222125561800641 0.0024
222125735007643 0.0030
222125908192415 0.0024
222126081317736 0.0029
222126254539444 0.0024
222126427752260 0.0029
222126600875358 0.0024
222126774098415 0.0022
222126947247163 0.0030
222127120461157 0.0023
222127293671864 0.0028
222127466799028 0.0023
222127639946674 0.0031
222127813228080 0.0036
222127986349544 0.0043
222128159769289 0.0046
222128332772782 0.0068
222128505962646 0.0068
222128678878302 0.0062
222128852334185 0.0068
222129025474801 0.0061
222129198924172 0.0068
222129371866613 0.0061
222129545018876 0.0067
222129718265930 0.0061
222129891384354 0.0068
222130064574066 0.0061
222130237834895 0.0068
222130410942508 0.0068
222130584081338 0.0063
222130757327632 0.0069
222130930811749 0.0063
222131103741769 0.0068
222131276988405 0.0063
222131450054313 0.0069
222131623257021 0.0062
222131796480990 0.0068
222131969613094 0.0062
222132142856728 0.0069
222132315979902 0.0069
222132489235183 0.0062
222132662438746 0.0069
222132835534560 0.0062
222133008716026 0.0069
222133181958387 0.0063
222133355099174 0.0068
222133528327855 0.0062
222133701519163 0.0070
222133874609429 0.0063
222134047888821 0.0062
222134220810424 0.0069
222134394261633 0.0061
222134567444334 0.0069
222134740632317 0.0062
222134913757733 0.0069
222135087004084 0.0063
222135260146410 0.0069
222135433313702 0.0063
222135606532351 0.0068
222135779685488 0.0062
222135952869538 0.0063
222136126145890 0.0068
222136299243870 0.0062
222136472552465 0.0067
222136645671991 0.0062
222136818806869 0.0067
222136991998918 0.0063
222137165228530 0.0068
222137338347334 0.0063
222137511657392 0.0068
222137684808363 0.0062
222137857637322 0.0063
222138031135689 0.0068
222138204310334 0.0063
222138377468753 0.0069
222138550701633 0.0062
222138723813578 0.0069
222138897017844 0.0063
222139070429020 0.0068
222139243638511 0.0063
222139416634917 0.0068
222139589833939 0.0068
222139762669453 0.0061
222139936219975 0.0068
222140109328690 0.0062
222140282497540 0.0068
222140455874022 0.0062
222140628985967 0.0069
222140802050146 0.0062
222140975253557 0.0069
222141148428658 0.0062
222141321612613 0.0068
222141494860826 0.0069
222141667748666 0.0062
222141841147549 0.0067
222142014452610 0.0063
222142187537898 0.0069
222142360775794 0.0062
222142533969211 0.0068
222142707107927 0.0062
222142880333948 0.0068
222143053556568 0.0063
222143226611475 0.0041
222143399615671 0.0030
222143573017100 0.0023
222143746298658 0.0030
222143919441288 0.0024
222144092567160 0.0029
222144265750906 0.0024
222144439174964 0.0028
222144612135061 0.0024
222144785396745 0.0030
222144958555240 0.0022
222145131681340 0.0025
222145304656409 0.0030
222145478087288 0.0023
222145651237385 0.0030
222145824479290 0.0024
222145997668128 0.0030
222146170790371 0.0022
