229100717298372 0.0031
229100889941112 0.0023
229101063880431 0.0028
229101236453213 0.0022
229101409598997 0.0028
229101582481783 0.0023
229101756442857 0.0028
229101929020185 0.0023
229102127849295 0.0021
229102300242066 0.0029
229102473461138 0.0023
229102646404192 0.0028
229102820489217 0.0023
229102992939696 0.0030
229103166796669 0.0022
229103339403143 0.0030
229103512726895 0.0022
229103710666278 0.0023
229103883686980 0.0034
229104057283254 0.0030
229104230116469 0.0038
229104403587747 0.0037
229104576276481 0.0052
229104750176546 0.0045
229104922718814 0.0051
229105096794976 0.0045
229105293817352 0.0046
229105467752244 0.0051
229105640178783 0.0045
229105814107272 0.0051
229105986587453 0.0046
229106160425972 0.0052
229106333042321 0.0045
229106506810488 0.0053
229106679381793 0.0046
229106877904067 0.0047
229107050563641 0.0053
229107223557102 0.0044
229107397465584 0.0050
229107569949451 0.0045
229107743880823 0.0052
229107916339895 0.0047
229108090267372 0.0052
229108262621982 0.0046
229108461366594 0.0045
229108633731915 0.0052
229108807768913 0.0047
229108980487900 0.0052
229109154040455 0.0045
229109326920643 0.0053
229109499811784 0.0046
229109673531297 0.0053
229109846121364 0.0047
229110044629360 0.0047
229110217227521 0.0052
229110391126142 0.0046
229110563663261 0.0052
229110737515522 0.0045
229110909768648 0.0052
229111083840055 0.0046
229111256314574 0.0052
229111430199605 0.0048
229111627455767 0.0045
229111801420218 0.0052
229111974007364 0.0047
229112146994289 0.0053
229112320912784 0.0047
229112493856598 0.0053
229112667275222 0.0046
229112839826420 0.0052
229113013653164 0.0046
229113210905084 0.0045
229113384945730 0.0053
229113557331039 0.0046
229113731204561 0.0052
229113903667827 0.0046
229114077547163 0.0053
229114250040810 0.0047
229114423827977 0.0051
229114596516697 0.0046
229114794734900 0.0047
229114967687174 0.0053
229115141411598 0.0046
229115314021164 0.0052
229115487578184 0.0047
229115660107323 0.0053
229115834104098 0.0047
229116006861242 0.0053
229116179665401 0.0048
229116378292033 0.0048
229116550927472 0.0052
229116724646662 0.0047
229116897266274 0.0053
229117071156497 0.0047
229117243662950 0.0053
229117417452283 0.0047
229117590164948 0.0053
229117763886731 0.0047
229117961088629 0.0048
229118134945350 0.0053
229118307587311 0.0047
229118481358081 0.0053
229118654071582 0.0047
229118827147878 0.0052
229119000040468 0.0047
229119173341235 0.0051
229119346971975 0.0025
229119544510035 0.0025
229119718390644 0.0031
229119890932988 0.0023
229120064364247 0.0029
229120237390084 0.0023
229120411083847 0.0031
229120583647509 0.0024
229120756894848 0.0029
229120930476036 0.0023
229121127801087 0.0023
229121301383358 0.0029
229121474296354 0.0022
229121648063799 0.0028
229121820621628 0.0023
229121994562809 0.0029
229122166920535 0.0022
229122340925456 0.0029
