311184096394754 0.0026
311184269908093 0.0032
311184442830931 0.0026
311184615953649 0.0032
311184789198993 0.0026
311184962286447 0.0033
311185135510397 0.0027
311185308774988 0.0027
311185481670485 0.0031
311185655062642 0.0025
311185828265882 0.0032
311186001435758 0.0027
311186174679810 0.0032
311186347861200 0.0026
311186520998092 0.0031
311186694219572 0.0025
311186867420038 0.0033
311187040549311 0.0025
311187213773185 0.0032
311187386925619 0.0041
311187560114761 0.0039
311187733345076 0.0052
311187906474672 0.0057
311188079618404 0.0063
311188252902584 0.0056
311188426024181 0.0063
311188599601322 0.0057
311188772453423 0.0063
311188945639848 0.0062
311189118583985 0.0057
311189292014237 0.0063
311189465144099 0.0060
311189638408272 0.0064
311189811551453 0.0058
311189984689390 0.0064
311190157999144 0.0058
311190331052056 0.0064
311190504243896 0.0058
311190677534080 0.0063
311190850617506 0.0064
311191023535005 0.0058
311191197007684 0.0064
311191370169485 0.0059
311191543410934 0.0064
311191716665588 0.0058
311191889729368 0.0064
311192063052384 0.0058
311192236157128 0.0065
311192409286724 0.0058
311192582533854 0.0066
311192755715282 0.0063
311192928815566 0.0058
311193102079981 0.0064
311193275210432 0.0057
311193448383576 0.0063
311193621638363 0.0056
311193794819981 0.0063
311193967951458 0.0058
311194141198208 0.0063
311194314281672 0.0057
311194487569196 0.0058
311194660479266 0.0063
311194834012878 0.0058
311195007112359 0.0064
311195180265819 0.0057
311195353684253 0.0063
311195526674047 0.0056
311195699815252 0.0063
311195872988263 0.0058
311196046228667 0.0063
311196219356648 0.0057
311196392544669 0.0058
311196565504747 0.0064
311196738915049 0.0058
311196912517042 0.0064
311197085338325 0.0057
311197258481202 0.0064
311197431724247 0.0057
311197604906644 0.0062
311197778020736 0.0056
311197951339914 0.0064
311198124446881 0.0057
311198297548110 0.0058
311198470827331 0.0063
311198643951740 0.0057
311198817169971 0.0064
311198990549417 0.0057
311199163500736 0.0063
311199336687579 0.0058
311199509940010 0.0063
311199683042455 0.0058
311199856329694 0.0065
311200029633140 0.0064
311200202344869 0.0058
311200375858550 0.0064
311200549037812 0.0057
311200722166173 0.0064
311200895550920 0.0057
311201068666247 0.0063
311201241731072 0.0059
311201414933970 0.0064
311201588129781 0.0058
311201761287307 0.0065
311201934529744 0.0063
311202107651778 0.0058
311202280828912 0.0064
311202454084041 0.0058
311202627252568 0.0056
311202800428638 0.0027
311202973635222 0.0033
311203146787466 0.0028
311203320002201 0.0033
311203493192863 0.0027
311203666310812 0.0032
311203839559557 0.0033
311204012743474 0.0028
311204185943199 0.0034
311204359152709 0.0026
311204532237750 0.0033
311204705460598 0.0027
311204878813064 0.0033
311205051864589 0.0027
311205225050729 0.0033
311205398214658 0.0029
311205571358124 0.0027
311205744332813 0.0034
