289513067071117 0.0029
289513240286346 0.0029
289513413487971 0.0036
289513586628435 0.0030
289513759980407 0.0036
289513933138218 0.0030
289514106177640 0.0036
289514279443029 0.0030
289514452548913 0.0036
289514625885319 0.0029
289514799221673 0.0036
289514972252203 0.0030
289515145821730 0.0029
289515318680856 0.0035
289515491820503 0.0029
289515665029424 0.0036
289515838235647 0.0029
289516011366079 0.0034
289516184975525 0.0030
289516357819261 0.0035
289516530884219 0.0030
289516704286655 0.0036
289516877348288 0.0029
289517050561560 0.0036
289517223719637 0.0047
289517396812867 0.0044
289517570031630 0.0059
289517743284023 0.0059
289517916469612 0.0065
289518089589214 0.0060
289518262834102 0.0067
289518435994345 0.0062
289518609199542 0.0066
289518782358588 0.0067
289518955354486 0.0061
289519129084748 0.0067
289519301948111 0.0060
289519475072045 0.0067
289519648836512 0.0062
289519821494504 0.0067
289519994626247 0.0061
289520167976509 0.0068
289520341001434 0.0061
289520514147750 0.0069
289520687451614 0.0068
289520860551095 0.0061
289521033808827 0.0067
289521206975226 0.0060
289521380109306 0.0066
289521553350527 0.0060
289521726570810 0.0066
289521899663109 0.0061
289522072907313 0.0068
289522246098697 0.0059
289522419255178 0.0067
289522592464840 0.0067
289522765554574 0.0060
289522938776434 0.0068
289523112048359 0.0062
289523285226443 0.0068
289523458324898 0.0061
289523631530684 0.0067
289523804701833 0.0061
289523977888068 0.0067
289524151217354 0.0062
289524324255883 0.0061
289524497326451 0.0067
289524670679501 0.0062
289524843811206 0.0068
289525017082656 0.0061
289525190235413 0.0067
289525363372343 0.0061
289525536607047 0.0068
289525709734857 0.0061
289525882879976 0.0068
289526056156613 0.0062
289526229284499 0.0062
289526402558001 0.0067
289526575779766 0.0062
289526748805850 0.0068
289526922089916 0.0061
289527095618821 0.0067
289527268502153 0.0062
289527441708281 0.0068
289527614822297 0.0062
289527787951646 0.0067
289527961203621 0.0061
289528134359551 0.0060
289528307509990 0.0066
289528480753434 0.0060
289528653878242 0.0067
289528827095637 0.0061
289529000269617 0.0066
289529173399655 0.0061
289529346618755 0.0066
289529519948782 0.0061
289529692986494 0.0066
289529866192223 0.0066
289530039212802 0.0060
289530212547954 0.0066
289530385848778 0.0061
289530558973852 0.0066
289530732408151 0.0060
289530905344783 0.0066
289531078869831 0.0059
289531251635211 0.0066
289531424930259 0.0059
289531598019100 0.0066
289531771215424 0.0066
289531944460654 0.0060
289532117704174 0.0067
289532290770215 0.0060
289532464011113 0.0067
289532637179811 0.0060
289532810450121 0.0066
289532983530241 0.0059
289533156694512 0.0066
289533329941319 0.0052
289533503114938 0.0035
289533676252704 0.0036
289533849504356 0.0029
289534022660685 0.0035
289534195839833 0.0029
289534369028044 0.0036
289534542175500 0.0029
289534715350506 0.0035
289534888639702 0.0029
289535061792174 0.0034
289535234937312 0.0029
289535408163352 0.0029
289535581127672 0.0035
289535754617009 0.0027
289535927718219 0.0035
289536100851881 0.0029
289536274082557 0.0035
289536447263111 0.0029
