296471003477185 0.0034
296471176595419 0.0028
296471349786385 0.0034
296471522878950 0.0027
296471696095034 0.0034
296471869353811 0.0029
296472042504725 0.0034
296472215661073 0.0027
296472388929198 0.0034
296472562064285 0.0027
296472735277481 0.0027
296472908184321 0.0034
296473081584458 0.0028
296473254841316 0.0034
296473428014327 0.0030
296473601534867 0.0035
296473774342413 0.0028
296473947569574 0.0035
296474120692577 0.0027
296474294184408 0.0042
296474467060677 0.0038
296474640287249 0.0053
296474813490375 0.0065
296474986629642 0.0059
296475159834611 0.0067
296475333052006 0.0060
296475506143754 0.0065
296475679423507 0.0061
296475852607652 0.0067
296476025724252 0.0059
296476198969881 0.0066
296476372167098 0.0061
296476545281228 0.0061
296476718531379 0.0067
296476891672546 0.0060
296477064846849 0.0066
296477238078323 0.0061
296477411263266 0.0067
296477584687989 0.0060
296477757600510 0.0066
296477930765522 0.0060
296478103958293 0.0066
296478277225791 0.0067
296478450057695 0.0059
296478623561629 0.0066
296478796754248 0.0060
296478969890095 0.0067
296479143183224 0.0061
296479316297487 0.0067
296479489447356 0.0061
296479662679058 0.0066
296479835803410 0.0060
296480008951512 0.0066
296480182235027 0.0067
296480355091650 0.0060
296480528592563 0.0065
296480701813378 0.0060
296480874919433 0.0066
296481048158716 0.0059
296481221349245 0.0065
296481394535974 0.0060
296481567721544 0.0065
296481740866986 0.0060
296481914041669 0.0065
296482087271034 0.0068
296482260448947 0.0061
296482433583806 0.0067
296482606836370 0.0059
296482779954509 0.0067
296482953144107 0.0061
296483126524579 0.0066
296483299514620 0.0061
296483472699031 0.0065
296483645995238 0.0059
296483819062343 0.0061
296483992003212 0.0065
296484165487215 0.0060
296484338624278 0.0066
296484511893942 0.0061
296484685048447 0.0066
296484858157865 0.0060
296485031419530 0.0066
296485204775093 0.0059
296485377727058 0.0067
296485550969324 0.0061
296485724114576 0.0059
296485897343162 0.0066
296486070481536 0.0060
296486243675523 0.0065
296486416906674 0.0060
296486590057170 0.0066
296486763315415 0.0061
296486936394433 0.0066
296487109645648 0.0059
296487282823846 0.0065
296487455978750 0.0060
296487629166638 0.0061
296487802575686 0.0066
296487975475952 0.0061
296488148793401 0.0065
296488321942548 0.0060
296488495055804 0.0065
296488668561049 0.0058
296488841506136 0.0064
296489014749276 0.0060
296489187863216 0.0066
296489361013712 0.0065
296489533904193 0.0060
296489707412060 0.0066
296489880631868 0.0060
296490053732413 0.0067
296490226933202 0.0054
296490400100247 0.0036
296490573287831 0.0028
296490746555082 0.0034
296490919655836 0.0028
296491092976287 0.0035
296491266093609 0.0034
296491438947230 0.0028
296491612516448 0.0033
296491785639242 0.0028
296491958783867 0.0034
296492132004530 0.0027
296492305140377 0.0033
296492478289752 0.0029
296492651763780 0.0035
296492824693021 0.0028
296492997941082 0.0035
296493171115632 0.0033
296493344213270 0.0027
