280768849968007 0.0035
280769023119092 0.0030
280769196397002 0.0036
280769369442542 0.0031
280769542666568 0.0037
280769715916244 0.0029
280769889117983 0.0036
280770062317670 0.0031
280770235427278 0.0036
280770408587844 0.0037
280770581630178 0.0032
280770755014236 0.0037
280770928150311 0.0031
280771101448304 0.0037
280771274571402 0.0030
280771447705178 0.0036
280771620921756 0.0030
280771794078579 0.0037
280771967251172 0.0031
280772140512210 0.0045
280772313632230 0.0051
280772486872482 0.0055
280772659861079 0.0066
280772833190137 0.0059
280773006544617 0.0066
280773179615294 0.0060
280773352704553 0.0067
280773525981437 0.0062
280773699170940 0.0067
280773872292537 0.0062
280774045674781 0.0068
280774218749272 0.0067
280774391889451 0.0061
280774565129608 0.0067
280774738260838 0.0059
280774911410612 0.0068
280775084646019 0.0061
280775257787072 0.0066
280775430961850 0.0060
280775604168244 0.0067
280775777337702 0.0061
280775950576643 0.0060
280776123817527 0.0067
280776296886166 0.0061
280776470096854 0.0067
280776643318372 0.0061
280776816477703 0.0066
280776989681722 0.0061
280777162821464 0.0068
280777336026319 0.0061
280777509241814 0.0068
280777682402323 0.0061
280777855535168 0.0060
280778028795408 0.0067
280778201923978 0.0061
280778375219045 0.0066
280778548359756 0.0060
280778721449376 0.0067
280778894726488 0.0059
280779067911279 0.0066
280779241772779 0.0061
280779414273907 0.0066
280779587438406 0.0061
280779760625059 0.0061
280779933835690 0.0067
280780106951796 0.0062
280780280180116 0.0068
280780453446664 0.0061
280780626515840 0.0067
280780799706312 0.0060
280780972918995 0.0067
280781146076274 0.0060
280781319318217 0.0067
280781492511596 0.0067
280781665476923 0.0060
280781838836851 0.0067
280782012052688 0.0060
280782185186825 0.0066
280782358517517 0.0060
280782531609341 0.0067
280782704707606 0.0061
280782877982153 0.0067
280783051112053 0.0061
280783224404783 0.0066
280783397572246 0.0066
280783570668915 0.0059
280783743847455 0.0065
280783917092913 0.0060
280784090198626 0.0067
280784263462723 0.0060
280784436652036 0.0066
280784609797820 0.0061
280784783372230 0.0066
280784955556096 0.0060
280785129341116 0.0066
280785302578594 0.0067
280785475784836 0.0060
280785648887319 0.0067
280785822128806 0.0059
280785995260910 0.0067
280786168445967 0.0060
280786341686105 0.0067
280786514846994 0.0059
280786688455376 0.0067
280786861015580 0.0061
280787034372164 0.0060
280787207458103 0.0066
280787380800627 0.0061
280787553923953 0.0065
280787727178360 0.0061
280787900355209 0.0067
280788073444506 0.0061
280788246722986 0.0067
280788419847243 0.0060
280788593116755 0.0066
280788766339185 0.0060
280788939373515 0.0061
280789112589447 0.0068
280789285839085 0.0061
280789458959029 0.0067
280789632201219 0.0061
280789805415384 0.0049
280789978513022 0.0032
280790151759183 0.0038
280790325169789 0.0032
280790498128860 0.0038
280790671257012 0.0032
280790844550597 0.0031
280791017683613 0.0037
280791190774335 0.0031
280791364332063 0.0037
280791537030430 0.0030
280791710448845 0.0037
280791883610608 0.0031
280792056759850 0.0035
280792229928624 0.0031
280792403203076 0.0036
280792576360203 0.0037
280792749321027 0.0030
280792922742876 0.0037
