316836216605920 0.0033
316836389684615 0.0027
316836562930871 0.0033
316836736128411 0.0027
316836909235986 0.0034
316837082621360 0.0029
316837255725211 0.0034
316837428833413 0.0034
316837601778272 0.0026
316837775159732 0.0034
316837948347715 0.0027
316838121554489 0.0035
316838294717088 0.0028
316838468152698 0.0035
316838641200062 0.0028
316838814315655 0.0035
316838987479128 0.0029
316839160703838 0.0029
316839333561088 0.0041
316839507070608 0.0038
316839680256273 0.0048
316839853358452 0.0048
316840026630377 0.0066
316840199809848 0.0059
316840372931559 0.0063
316840546216195 0.0058
316840719334182 0.0064
316840892530563 0.0057
316841065741688 0.0058
316841238560976 0.0064
316841412050584 0.0059
316841585294731 0.0064
316841758519289 0.0059
316841931662736 0.0065
316842104809489 0.0059
316842277981607 0.0064
316842451222524 0.0058
316842624488654 0.0064
316842797532180 0.0058
316842970819020 0.0058
316843143960510 0.0063
316843317087047 0.0057
316843490324240 0.0063
316843663456572 0.0059
316843836642199 0.0063
316844009926930 0.0058
316844183013263 0.0066
316844356170466 0.0057
316844529443588 0.0064
316844702577288 0.0062
316844875604816 0.0058
316845049079547 0.0064
316845222090032 0.0059
316845395369044 0.0064
316845568553797 0.0059
316845741689378 0.0064
316845914958206 0.0057
316846088024551 0.0064
316846261234175 0.0057
316846434479918 0.0064
316846607602845 0.0063
316846780520116 0.0057
316846954050878 0.0063
316847127161227 0.0057
316847300472406 0.0064
316847473553134 0.0058
316847646721737 0.0064
316847819959006 0.0060
316847993210297 0.0064
316848166270562 0.0059
316848339505893 0.0065
316848512739647 0.0064
316848685559315 0.0057
316848859072844 0.0063
316849032204454 0.0057
316849205378130 0.0065
316849378630694 0.0058
316849551968207 0.0065
316849724936911 0.0057
316849898181039 0.0064
316850071323422 0.0058
316850244549652 0.0058
316850417723841 0.0064
316850590829858 0.0058
316850764109915 0.0065
316850937471729 0.0056
316851110489833 0.0063
316851283699324 0.0057
316851456813131 0.0063
316851630006453 0.0058
316851803222480 0.0064
316851976355781 0.0058
316852149533409 0.0059
316852322486951 0.0065
316852495903789 0.0058
316852669145466 0.0064
316852842322980 0.0059
316853015458675 0.0064
316853188718611 0.0058
316853361885903 0.0064
316853535013447 0.0059
316853708215319 0.0064
316853881444988 0.0057
316854054632572 0.0059
316854227896973 0.0064
316854400936566 0.0058
316854574219074 0.0065
316854747385093 0.0058
316854920496278 0.0065
316855093685306 0.0057
316855266952348 0.0064
316855440046604 0.0058
316855613290865 0.0063
316855786479874 0.0064
316855959322076 0.0058
316856132841077 0.0065
316856306023265 0.0058
316856479158067 0.0065
316856652395165 0.0058
316856825541120 0.0064
316856998717684 0.0057
316857171953889 0.0064
316857345193685 0.0058
316857518280645 0.0062
316857691524678 0.0034
316857864368362 0.0028
316858037823067 0.0035
316858211073750 0.0028
316858384199071 0.0034
316858557561360 0.0027
316858730659549 0.0033
316858903760740 0.0027
316859076975646 0.0033
316859250182059 0.0027
316859423327235 0.0034
316859596589109 0.0033
316859769500851 0.0028
316859942835153 0.0033
316860116106470 0.0027
316860289239011 0.0034
316860462492924 0.0028
316860635994901 0.0033
316860808784967 0.0027
