252111457554903 0.0023
252111630412039 0.0031
252111803926119 0.0023
252111977365624 0.0030
252112150240221 0.0023
252112323480150 0.0030
252112496607428 0.0024
252112669860030 0.0030
252112843044973 0.0022
252113016160433 0.0031
252113189328067 0.0025
252113362586673 0.0023
252113535714388 0.0030
252113708892168 0.0023
252113882424355 0.0029
252114055298515 0.0024
252114228514390 0.0029
252114401700169 0.0023
252114574790530 0.0030
252114748076154 0.0032
252114921259672 0.0039
252115094454970 0.0038
252115267362361 0.0052
252115440748210 0.0061
252115613939993 0.0054
252115787175172 0.0059
252115960578748 0.0053
252116133527787 0.0060
252116306714592 0.0054
252116479938200 0.0058
252116653247289 0.0054
252116826271777 0.0061
252116999425218 0.0058
252117172423429 0.0053
252117345852218 0.0060
252117518976342 0.0054
252117692182090 0.0059
252117865403741 0.0053
252118038558702 0.0060
252118211843300 0.0053
252118384903147 0.0060
252118558082656 0.0053
252118731326803 0.0060
252118904458641 0.0059
252119077644553 0.0052
252119250889669 0.0060
252119424030247 0.0054
252119597253513 0.0061
252119770436157 0.0053
252119943540426 0.0060
252120116808684 0.0054
252120290013615 0.0060
252120463121589 0.0054
252120636570157 0.0061
252120809241359 0.0061
252120982678375 0.0054
252121155920128 0.0060
252121329124603 0.0054
252121502226345 0.0060
252121675441004 0.0055
252121848647550 0.0061
252122021824095 0.0054
252122195037253 0.0060
252122368163486 0.0053
252122541394257 0.0053
252122714320439 0.0060
252122887717783 0.0053
252123060930694 0.0059
252123234148222 0.0054
252123407293740 0.0060
252123580514555 0.0053
252123753641339 0.0061
252123926789308 0.0053
252124100061879 0.0058
252124273199075 0.0053
252124446722712 0.0054
252124619679978 0.0061
252124792716094 0.0054
252124965993643 0.0060
252125139217821 0.0054
252125312317207 0.0060
252125485552120 0.0054
252125658739229 0.0060
252125831901353 0.0053
252126005105961 0.0059
252126178270555 0.0054
252126351148990 0.0053
252126525315986 0.0060
252126697791659 0.0054
252126870974056 0.0061
252127044497807 0.0053
252127217345424 0.0061
252127390593124 0.0055
252127563886082 0.0060
252127736898429 0.0054
252127910109098 0.0059
252128083325581 0.0060
252128255981279 0.0053
252128429695448 0.0059
252128602877199 0.0054
252128776006814 0.0059
252128949254457 0.0053
252129122437367 0.0060
252129295542567 0.0054
252129468807557 0.0060
252129641943499 0.0054
252129815119094 0.0060
252129988363678 0.0060
252130161481057 0.0053
252130334674892 0.0059
252130507916550 0.0054
252130681122621 0.0060
252130854288165 0.0054
252131027438452 0.0059
252131200654726 0.0053
252131373840201 0.0060
252131547037057 0.0055
252131720188503 0.0059
252131893133210 0.0059
252132066526089 0.0054
252132239754371 0.0060
252132412932360 0.0052
252132586085782 0.0060
252132759266849 0.0054
252132932513941 0.0061
252133105686838 0.0035
252133278817631 0.0031
252133452063849 0.0024
252133625194908 0.0023
252133798241949 0.0029
252133971634429 0.0024
252134144769478 0.0030
252134318027267 0.0024
252134491172443 0.0029
252134664310722 0.0024
252134837556389 0.0030
252135010707056 0.0022
252135183861846 0.0029
252135357139110 0.0024
252135530205702 0.0024
252135703416580 0.0030
252135876657611 0.0024
252136049789335 0.0030
252136223079386 0.0024
