232423546600722 0.0032
232423719988580 0.0024
232423893080233 0.0031
232424066304810 0.0024
232424239547190 0.0030
232424412787784 0.0024
232424585858062 0.0031
232424759063829 0.0024
232424932227720 0.0024
232425105362793 0.0030
232425278720479 0.0025
232425451788781 0.0030
232425625024093 0.0023
232425798217244 0.0029
232425971340437 0.0023
232426144561385 0.0029
232426317769584 0.0024
232426490901631 0.0030
232426664141028 0.0024
232426837119674 0.0032
232427010421975 0.0040
232427183697377 0.0036
232427356828056 0.0053
232427530080943 0.0047
232427703252130 0.0054
232427876340800 0.0048
232428049620648 0.0053
232428223152916 0.0047
232428395970584 0.0054
232428569211216 0.0054
232428742142647 0.0048
232428915490149 0.0053
232429088764354 0.0047
232429261835221 0.0054
232429435049272 0.0047
232429608289049 0.0054
232429781417657 0.0047
232429954596919 0.0053
232430127800824 0.0046
232430300971707 0.0054
232430474218096 0.0053
232430647508432 0.0046
232430820529709 0.0054
232430993734355 0.0048
232431167182961 0.0053
232431340082277 0.0048
232431513328286 0.0054
232431686513096 0.0048
232431859638550 0.0053
232432032882602 0.0047
232432206049989 0.0053
232432379052309 0.0053
232432552439863 0.0047
232432725563151 0.0055
232432898785334 0.0047
232433071339914 0.0054
232433245080949 0.0047
232433418391349 0.0053
232433591549977 0.0047
232433765357859 0.0054
232433937909679 0.0048
232434111107371 0.0049
232434283964374 0.0055
232434457462722 0.0048
232434630658989 0.0054
232434803820011 0.0047
232434977390146 0.0054
232435150155621 0.0048
232435323394334 0.0054
232435496501738 0.0048
232435669765588 0.0053
232435842954198 0.0047
232436016089456 0.0048
232436189320664 0.0054
232436362419214 0.0048
232436535691994 0.0055
232436708824364 0.0049
232436882142345 0.0055
232437055268502 0.0049
232437228343074 0.0054
232437401624822 0.0049
232437574785084 0.0054
232437748055185 0.0047
232437920967806 0.0047
232438094393474 0.0054
232438267576821 0.0048
232438440672692 0.0054
232438613894134 0.0048
232438787043357 0.0055
232438960293945 0.0047
232439133470471 0.0054
232439306600561 0.0048
232439479749290 0.0053
232439653060108 0.0054
232439826177967 0.0048
232439999477285 0.0053
232440172585525 0.0047
232440345674917 0.0054
232440518975019 0.0047
232440692141912 0.0053
232440865288817 0.0047
232441038507656 0.0054
232441211692561 0.0048
232441384816153 0.0054
232441558067653 0.0046
232441731200783 0.0023
232441904379817 0.0031
232442077620696 0.0024
232442250893533 0.0030
232442423934361 0.0023
232442597145372 0.0029
232442770301359 0.0023
232442943541763 0.0030
232443116813536 0.0022
232443289854022 0.0029
232443462897914 0.0029
232443636284404 0.0023
232443809447155 0.0029
232443982712753 0.0024
232444155817174 0.0029
232444328968392 0.0022
232444502213774 0.0029
232444675352908 0.0023
