332912177578421 0.0027
332912351019522 0.0033
332912524119060 0.0028
332912697306910 0.0034
332912870512620 0.0026
332913043672882 0.0035
332913216800692 0.0028
332913390059735 0.0035
332913563194290 0.0026
332913736720649 0.0028
332913909474957 0.0034
332914082711841 0.0028
332914255993323 0.0034
332914429210148 0.0028
332914602400430 0.0035
332914775550508 0.0028
332914948638589 0.0034
332915121862729 0.0028
332915295428437 0.0034
332915468295277 0.0034
332915641476800 0.0040
332915814520103 0.0053
332915988362940 0.0057
332916160975484 0.0064
332916334169053 0.0058
332916507395815 0.0064
332916680530408 0.0059
332916853713622 0.0066
332917026951898 0.0059
332917200053108 0.0066
332917373328035 0.0058
332917546511971 0.0059
332917720338834 0.0065
332917892881876 0.0058
332918066026178 0.0064
332918239206694 0.0057
332918412432411 0.0064
332918585713551 0.0057
332918758752004 0.0064
332918931998032 0.0059
332919105152898 0.0064
332919278363738 0.0064
332919451354031 0.0059
332919624666649 0.0065
332919797865500 0.0059
332919971101895 0.0065
332920144227729 0.0059
332920317433895 0.0064
332920490657807 0.0059
332920663783755 0.0065
332920838188935 0.0060
332921010213168 0.0064
332921183307766 0.0065
332921356381222 0.0059
332921529765546 0.0064
332921702892805 0.0058
332921876146585 0.0064
332922049271051 0.0059
332922222504045 0.0065
332922395699343 0.0059
332922568800458 0.0065
332922742007992 0.0059
332922915252329 0.0065
332923088382685 0.0066
332923262166190 0.0058
332923434776264 0.0065
332923607939851 0.0059
332923781180540 0.0063
332923954447791 0.0059
332924127487346 0.0064
332924300694975 0.0058
332924473860291 0.0064
332924647042479 0.0058
332924820318394 0.0058
332924993271922 0.0063
332925166616289 0.0057
332925339838054 0.0066
332925512970975 0.0058
332925686191239 0.0065
332925859422542 0.0058
332926032528407 0.0064
332926205796589 0.0059
332926378954058 0.0064
332926552049055 0.0059
332926725330765 0.0058
332926898509780 0.0064
332927071728429 0.0059
332927244957338 0.0066
332927417969267 0.0059
332927591200589 0.0064
332927764430087 0.0059
332927937552938 0.0064
332928110778978 0.0058
332928284066996 0.0064
332928457119338 0.0059
332928630359723 0.0059
332928803826151 0.0066
332928976668277 0.0058
332929149917364 0.0065
332929323106620 0.0058
332929496231200 0.0064
332929669432787 0.0058
332929842657212 0.0064
332930015781355 0.0058
332930189112712 0.0064
332930362151488 0.0063
332930535178736 0.0059
332930708578070 0.0064
332930881715836 0.0058
332931054889132 0.0065
332931228436201 0.0059
332931401300647 0.0065
332931574507003 0.0059
332931747696829 0.0060
332931920806171 0.0028
332932094070154 0.0034
332932267249606 0.0035
332932440226789 0.0027
332932613619701 0.0033
332932786724293 0.0027
332932959961866 0.0033
332933133173846 0.0026
332933306398898 0.0033
332933479490304 0.0028
332933652688604 0.0033
332933825854984 0.0029
332933999098067 0.0034
332934172277139 0.0033
332934345448687 0.0029
332934518658368 0.0033
332934691880779 0.0027
332934865088351 0.0033
