217436845984234 0.0030
217437019158708 0.0030
217437192289292 0.0023
217437365473874 0.0029
217437538718819 0.0023
217437711955746 0.0031
217437885033947 0.0023
217438058232703 0.0029
217438231403301 0.0024
217438404641919 0.0030
217438577817267 0.0024
217438750952316 0.0030
217438924195893 0.0030
217439097387144 0.0023
217439270542941 0.0028
217439443732140 0.0024
217439616893466 0.0030
217439790062639 0.0023
217439963332417 0.0030
217440136435584 0.0036
217440309589063 0.0043
217440482866574 0.0043
217440656055184 0.0059
217440829309976 0.0065
217441002414392 0.0060
217441175516609 0.0067
217441348784354 0.0061
217441522058502 0.0067
217441695090666 0.0061
217441868342850 0.0067
217442041553215 0.0061
217442214655033 0.0067
217442387900510 0.0060
217442561004646 0.0061
217442734219058 0.0066
217442907446884 0.0061
217443080608381 0.0066
217443253834250 0.0059
217443426970363 0.0068
217443600136914 0.0061
217443773416857 0.0069
217443946647305 0.0061
217444119697234 0.0066
217444292899277 0.0061
217444466151518 0.0061
217444639250448 0.0068
217444812484411 0.0061
217444985714194 0.0068
217445158805999 0.0061
217445332076936 0.0066
217445505185461 0.0062
217445678345514 0.0067
217445851632259 0.0061
217446024734210 0.0066
217446197934904 0.0065
217446371008436 0.0059
217446544251704 0.0066
217446717522774 0.0060
217446890712429 0.0065
217447063922395 0.0059
217447237139239 0.0066
217447410226541 0.0060
217447583424100 0.0066
217447756641666 0.0061
217447929754694 0.0066
217448102948301 0.0067
217448276233469 0.0060
217448449322405 0.0068
217448622507329 0.0060
217448795724078 0.0067
217448968879875 0.0061
217449142086022 0.0067
217449315327433 0.0061
217449488428624 0.0066
217449661642770 0.0060
217449834862597 0.0066
217450007987500 0.0067
217450181318667 0.0060
217450354413056 0.0066
217450527539213 0.0061
217450700791055 0.0067
217450873923159 0.0059
217451047560402 0.0066
217451220370166 0.0060
217451393473580 0.0067
217451566652329 0.0061
217451740021406 0.0061
217451912819808 0.0068
217452086269155 0.0062
217452259443059 0.0066
217452432642632 0.0061
217452605824649 0.0068
217452778968590 0.0060
217452952137212 0.0067
217453125375469 0.0060
217453298571736 0.0064
217453471698425 0.0060
217453644894236 0.0059
217453818069793 0.0068
217453991250347 0.0060
217454164482258 0.0067
217454337623159 0.0060
217454510803143 0.0066
217454684045219 0.0061
217454857170977 0.0067
217455030381893 0.0061
217455203600580 0.0068
217455376724666 0.0061
217455549999954 0.0060
217455723155770 0.0067
217455896251470 0.0059
217456069535612 0.0066
217456242716907 0.0061
217456415928659 0.0066
217456589092056 0.0061
217456762172917 0.0067
217456935393542 0.0060
217457108643484 0.0067
217457281757614 0.0066
217457454857879 0.0059
217457628198750 0.0067
217457801316243 0.0049
217457974594742 0.0029
217458147745941 0.0023
217458320882320 0.0030
217458494112825 0.0025
217458667329840 0.0030
217458840462856 0.0022
217459013647780 0.0029
217459186808156 0.0029
217459359988387 0.0023
217459533303575 0.0029
217459706358159 0.0023
217459879885012 0.0030
217460052786679 0.0023
217460226189006 0.0029
217460399142011 0.0022
217460572338126 0.0028
217460745534735 0.0022
217460918710330 0.0030
