242238741052846 0.0028
242238914118189 0.0022
242239087404872 0.0028
242239260576667 0.0021
242239433823170 0.0029
242239607027569 0.0022
242239780155569 0.0030
242239953331772 0.0022
242240126545481 0.0029
242240299683171 0.0022
242240472992488 0.0028
242240646110532 0.0027
242240819134778 0.0022
242240992475744 0.0028
242241165661580 0.0022
242241338784203 0.0029
242241512034544 0.0023
242241685167484 0.0027
242241858385449 0.0021
242242031594028 0.0036
242242204680532 0.0029
242242377904197 0.0041
242242551141922 0.0052
242242724298745 0.0046
242242897516957 0.0053
242243070693616 0.0046
242243243823915 0.0052
242243417065516 0.0046
242243590332501 0.0051
242243763387047 0.0047
242243936582554 0.0053
242244109849064 0.0045
242244282934941 0.0044
242244456136395 0.0052
242244629300799 0.0046
242244802495603 0.0052
242244975726355 0.0046
242245148911431 0.0053
242245322016004 0.0045
242245495332674 0.0050
242245668418038 0.0046
242245841705942 0.0050
242246014853113 0.0046
242246187938667 0.0045
242246361220111 0.0051
242246534552475 0.0045
242246707618174 0.0051
242246880773211 0.0043
242247053920439 0.0051
242247227264773 0.0045
242247400683687 0.0050
242247573464153 0.0044
242247746633535 0.0051
242247919887638 0.0045
242248092852129 0.0043
242248266200619 0.0051
242248439395689 0.0045
242248612570486 0.0052
242248785804563 0.0045
242248959035714 0.0051
242249132120527 0.0044
242249305324356 0.0051
242249478544734 0.0046
242249651687991 0.0051
242249825034890 0.0051
242249997999837 0.0046
242250171201210 0.0052
242250344478018 0.0044
242250517602218 0.0051
242250690494148 0.0045
242250864088802 0.0052
242251037165065 0.0046
242251210396710 0.0053
242251383590374 0.0046
242251556679367 0.0053
242251729961818 0.0052
242251902943105 0.0046
242252076335960 0.0052
242252249512239 0.0046
242252422649834 0.0053
242252595829115 0.0046
242252769072160 0.0052
242252942342926 0.0047
242253115395914 0.0052
242253288733332 0.0046
242253461756357 0.0052
242253634846970 0.0051
242253808180165 0.0046
242253981303833 0.0051
242254154897946 0.0044
242254327728990 0.0052
242254500866471 0.0044
242254674069122 0.0052
242254847294668 0.0046
242255020414517 0.0052
242255193700597 0.0046
242255366880106 0.0046
242255539815869 0.0052
242255713217711 0.0046
242255886349188 0.0052
242256059617845 0.0046
242256232779741 0.0052
242256405870102 0.0047
242256579119341 0.0053
242256752330276 0.0046
242256925520615 0.0052
242257099135913 0.0046
242257271892857 0.0036
242257444559005 0.0028
242257618014717 0.0022
242257791278681 0.0027
242257964564951 0.0022
242258137810922 0.0030
242258311692581 0.0022
242258484153296 0.0029
242258657368886 0.0023
242258830490559 0.0029
242259003683330 0.0022
242259176740840 0.0021
242259350108924 0.0028
242259523257843 0.0022
242259696484415 0.0028
242259869603162 0.0023
242260042838303 0.0028
242260216027407 0.0023
242260389222458 0.0027
