210310029634584 0.0030
210310202694070 0.0024
210310375936564 0.0030
210310549101158 0.0024
210310722259748 0.0029
210310895487061 0.0025
210311068626689 0.0030
210311241805647 0.0023
210311415004669 0.0030
210311588173956 0.0029
210311761361388 0.0024
210311934687463 0.0030
210312107884471 0.0024
210312281034492 0.0030
210312454156241 0.0024
210312627325338 0.0029
210312800514271 0.0023
210312973739551 0.0029
210313146865993 0.0023
210313320071779 0.0038
210313493274696 0.0043
210313666375488 0.0050
210313839638141 0.0061
210314012762512 0.0055
210314185956651 0.0061
210314359196523 0.0055
210314532288214 0.0061
210314705506312 0.0055
210314878748559 0.0061
210315051961375 0.0056
210315225119395 0.0055
210315398001155 0.0061
210315571433212 0.0055
210315744672400 0.0062
210315917849097 0.0055
210316090982075 0.0061
210316264309252 0.0055
210316437414870 0.0062
210316610577203 0.0054
210316783878863 0.0061
210316956909127 0.0056
210317130096958 0.0057
210317303353930 0.0062
210317476468554 0.0056
210317649612362 0.0062
210317822895725 0.0055
210317996018804 0.0061
210318169393709 0.0054
210318342449243 0.0062
210318515543385 0.0055
210318688827527 0.0061
210318862045378 0.0056
210319035123655 0.0056
210319208373559 0.0062
210319381583088 0.0054
210319554686369 0.0061
210319727966008 0.0055
210319901036875 0.0062
210320074246613 0.0055
210320247620834 0.0060
210320420629913 0.0055
210320593798136 0.0061
210320767005765 0.0061
210320939938122 0.0055
210321113414468 0.0063
210321286678831 0.0055
210321459730052 0.0062
210321632772210 0.0055
210321806157717 0.0062
210321979289289 0.0055
210322152514474 0.0061
210322325679847 0.0055
210322498866196 0.0061
210322672082204 0.0060
210322845213073 0.0056
210323018407345 0.0061
210323191895604 0.0056
210323364779188 0.0062
210323538052652 0.0055
210323711357979 0.0062
210323884289253 0.0055
210324057557834 0.0063
210324230748762 0.0055
210324403950596 0.0062
210324577126096 0.0062
210324750262000 0.0055
210324923432104 0.0062
210325096668385 0.0055
210325269789203 0.0063
210325442983323 0.0056
210325616265394 0.0062
210325789418208 0.0055
210325962541135 0.0063
210326135796663 0.0056
210326308909178 0.0055
210326481915331 0.0063
210326655345830 0.0055
210326828463228 0.0062
210327001671104 0.0055
210327174927601 0.0062
210327348020926 0.0055
210327521345405 0.0062
210327694445323 0.0054
210327867539351 0.0061
210328040818857 0.0055
210328213984838 0.0056
210328387196685 0.0063
210328560375548 0.0056
210328733528723 0.0062
210328906680853 0.0056
210329079932771 0.0063
210329253107796 0.0056
210329426297774 0.0061
210329599489291 0.0055
210329772627665 0.0063
210329945859595 0.0056
210330119006500 0.0056
210330292205408 0.0040
210330465414310 0.0025
210330638623155 0.0031
210330811724270 0.0024
210330984955820 0.0031
210331158095087 0.0024
210331331355802 0.0030
210331504518477 0.0025
210331677653944 0.0030
210331850919257 0.0030
210332023804494 0.0024
210332197239306 0.0030
210332370420126 0.0023
210332543633569 0.0030
210332716761797 0.0024
210332890015938 0.0029
210333063189671 0.0024
210333236310698 0.0031
210333409691816 0.0022
