266222534041340 0.0034
266222707521519 0.0026
266222880613685 0.0033
266223053847933 0.0027
266223226991627 0.0034
266223400172922 0.0028
266223573309263 0.0035
266223746554341 0.0026
266223919704305 0.0033
266224092858316 0.0033
266224265926376 0.0026
266224439233617 0.0033
266224612425571 0.0027
266224785653682 0.0033
266224958785615 0.0026
266225132053550 0.0031
266225305249285 0.0027
266225478413822 0.0033
266225651549289 0.0026
266225824773505 0.0043
266225997899092 0.0048
266226171203697 0.0052
266226344364795 0.0064
266226517417973 0.0059
266226690697156 0.0064
266226863866576 0.0058
266227037049581 0.0065
266227210262815 0.0057
266227383359484 0.0064
266227556568234 0.0057
266227729809436 0.0063
266227902786410 0.0066
266228076180918 0.0058
266228249377698 0.0063
266228422487629 0.0058
266228595735804 0.0065
266228769131856 0.0058
266228942050419 0.0064
266229115326790 0.0058
266229288473942 0.0065
266229461660899 0.0058
266229634808982 0.0058
266229807864635 0.0064
266229981161046 0.0059
266230154405554 0.0065
266230327534504 0.0058
266230500740803 0.0064
266230673959946 0.0059
266230846975675 0.0063
266231020390480 0.0058
266231193516276 0.0063
266231366660065 0.0058
266231539879892 0.0059
266231713071846 0.0064
266231886159718 0.0058
266232059441238 0.0064
266232232572601 0.0058
266232405853779 0.0065
266232578999107 0.0058
266232752089696 0.0064
266232925308022 0.0058
266233098584013 0.0065
266233271709999 0.0058
266233469742401 0.0058
266233642786611 0.0065
266233816010713 0.0058
266233989154559 0.0065
266234162343492 0.0058
266234335620186 0.0064
266234508704030 0.0057
266234681907517 0.0064
266234855129453 0.0058
266235053069211 0.0057
266235226195330 0.0065
266235399411775 0.0057
266235572566242 0.0064
266235745798704 0.0057
266235919037474 0.0064
266236092118962 0.0057
266236265325508 0.0064
266236438544632 0.0057
266236636476220 0.0057
266236809602263 0.0064
266236982909965 0.0058
266237156029415 0.0063
266237329122170 0.0056
266237502399187 0.0064
266237675591312 0.0057
266237848718077 0.0063
266238021955441 0.0057
266238219917657 0.0058
266238393022344 0.0063
266238566197141 0.0058
266238739439445 0.0063
266238912940667 0.0058
266239085748626 0.0064
266239259009322 0.0057
266239432178932 0.0064
266239605302600 0.0057
266239803223947 0.0058
266239976428631 0.0064
266240149658281 0.0057
266240322789929 0.0063
266240496050131 0.0057
266240669203306 0.0064
266240842304782 0.0059
266241015578265 0.0063
266241189903037 0.0057
266241386689666 0.0058
266241559909550 0.0064
266241733066791 0.0058
266241906212556 0.0049
266242079388398 0.0027
266242252614951 0.0034
266242425794403 0.0026
266242598939370 0.0032
266242772223493 0.0027
266242970326010 0.0026
266243143285057 0.0033
266243316415641 0.0026
266243489649699 0.0031
266243662844845 0.0026
266243835978754 0.0031
266244009207359 0.0024
266244182396900 0.0032
266244355491536 0.0026
266244553513127 0.0027
266244726731814 0.0032
266244899870169 0.0025
266245073039836 0.0033
