334467850317954 0.0033
334468023508925 0.0028
334468196826388 0.0033
334468369859203 0.0026
334468543062728 0.0032
334468716221850 0.0026
334468889414811 0.0032
334469062710942 0.0027
334469235784678 0.0027
334469409137804 0.0033
334469582300384 0.0027
334469755543961 0.0031
334469928816494 0.0026
334470101863307 0.0031
334470275069169 0.0025
334470448296919 0.0034
334470621417756 0.0027
334470794654759 0.0032
334470967884067 0.0026
334471141010742 0.0036
334471314205218 0.0046
334471487336258 0.0049
334471660490953 0.0063
334471833771428 0.0058
334472007402629 0.0064
334472180111218 0.0056
334472353323464 0.0063
334472526446980 0.0057
334472699698404 0.0065
334472872886444 0.0064
334473045943560 0.0057
334473219280650 0.0064
334473392400594 0.0059
334473565833354 0.0064
334473739185635 0.0057
334473911980009 0.0064
334474085118231 0.0058
334474258366577 0.0063
334474431487794 0.0059
334474604674447 0.0065
334474777879929 0.0064
334474951048038 0.0058
334475124230568 0.0064
334475297536503 0.0059
334475470600796 0.0064
334475643808976 0.0057
334475817056277 0.0064
334475990163187 0.0058
334476163470946 0.0063
334476336580839 0.0057
334476509713019 0.0066
334476682801485 0.0064
334476856080815 0.0058
334477029258234 0.0064
334477202504148 0.0058
334477376030830 0.0064
334477548819200 0.0058
334477722058407 0.0064
334477895154259 0.0059
334478068436083 0.0065
334478241612761 0.0059
334478414774657 0.0057
334478587774811 0.0064
334478761162935 0.0058
334478934336877 0.0065
334479107552980 0.0058
334479280816716 0.0064
334479453861211 0.0058
334479627065249 0.0064
334479800233263 0.0058
334479973416249 0.0065
334480146035695 0.0058
334480319782620 0.0058
334480492976968 0.0065
334480666204471 0.0059
334480839349305 0.0063
334481012574870 0.0057
334481185772809 0.0065
334481358964421 0.0058
334481532165210 0.0065
334481705322508 0.0058
334481878413743 0.0065
334482051726651 0.0059
334482224666670 0.0058
334482398113257 0.0065
334482571279276 0.0059
334482744338173 0.0065
334482917560356 0.0058
334483090806460 0.0064
334483263931173 0.0059
334483437119308 0.0065
334483610362980 0.0059
334483783485907 0.0066
334483956754279 0.0065
334484129753635 0.0060
334484303042693 0.0065
334484476285206 0.0059
334484649710138 0.0065
334484822600885 0.0058
334484995808666 0.0066
334485169019715 0.0059
334485342186361 0.0065
334485515478217 0.0059
334485688527082 0.0064
334485861710296 0.0063
334486034955298 0.0057
334486208178925 0.0064
334486381260584 0.0059
334486554499867 0.0066
334486727673068 0.0058
334486900871216 0.0065
334487074063778 0.0060
334487247154614 0.0064
334487420433360 0.0057
334487593993121 0.0034
334487766619920 0.0034
334487939988588 0.0027
334488113083509 0.0034
334488286298453 0.0027
334488459542315 0.0034
334488632756613 0.0028
334488805865195 0.0032
334488979055078 0.0027
334489152229134 0.0034
334489325847795 0.0027
334489498646064 0.0027
334489671798731 0.0034
334489845028984 0.0026
334490018203306 0.0033
334490191335410 0.0026
334490364572394 0.0033
334490537761593 0.0027
