258692022850737 0.0028
258692196402133 0.0032
258692369614531 0.0034
258692542536153 0.0027
258692715938304 0.0033
258692889182280 0.0027
258693062370548 0.0033
258693235461878 0.0027
258693408736615 0.0033
258693581863418 0.0028
258693755119117 0.0033
258693928297106 0.0027
258694101477622 0.0033
258694274607503 0.0033
258694447855716 0.0027
258694620981550 0.0033
258694794164555 0.0027
258694967393597 0.0032
258695140526138 0.0028
258695313782654 0.0043
258695486936190 0.0038
258695660088358 0.0048
258695833352189 0.0055
258696006547829 0.0064
258696179640014 0.0063
258696352884142 0.0055
258696526016759 0.0062
258696699200467 0.0057
258696872507542 0.0063
258697045572082 0.0057
258697218756284 0.0064
258697391998626 0.0056
258697565123947 0.0062
258697738369671 0.0056
258697911593374 0.0056
258698084657805 0.0063
258698257924405 0.0057
258698431448593 0.0063
258698604220495 0.0057
258698777481210 0.0062
258698950683348 0.0056
258699123802228 0.0063
258699297069137 0.0056
258699470129535 0.0062
258699643343985 0.0055
258699816588436 0.0056
258699989779877 0.0061
258700163379666 0.0055
258700336098349 0.0063
258700509271056 0.0056
258700682510890 0.0063
258700855702540 0.0056
258701028835290 0.0061
258701202059297 0.0055
258701375254044 0.0062
258701548383583 0.0056
258701721600826 0.0056
258701894808151 0.0064
258702067958115 0.0057
258702241178816 0.0063
258702414302598 0.0055
258702586976631 0.0062
258702760732809 0.0055
258702933865160 0.0062
258703107161918 0.0056
258703280289443 0.0063
258703453383585 0.0062
258703626696859 0.0056
258703799848680 0.0062
258703972985686 0.0056
258704146217616 0.0064
258704319399994 0.0056
258704492699241 0.0063
258704665770032 0.0058
258704838876353 0.0063
258705012088903 0.0057
258705185385927 0.0063
258705358453013 0.0063
258705531643409 0.0057
258705704850430 0.0063
258705878011927 0.0057
258706051254554 0.0062
258706224521710 0.0056
258706397566870 0.0062
258706570815786 0.0055
258706743997119 0.0063
258706917123827 0.0056
258707090365200 0.0062
258707263543246 0.0063
258707436677877 0.0056
258707609921454 0.0063
258707783052665 0.0056
258707956214675 0.0063
258708129479361 0.0058
258708302693982 0.0063
258708475792285 0.0056
258708648619933 0.0062
258708822126831 0.0057
258708995399288 0.0057
258709168609639 0.0062
258709341823400 0.0057
258709515226425 0.0062
258709688100680 0.0057
258709861303331 0.0064
258710034508870 0.0058
258710207704111 0.0063
258710380825822 0.0056
258710554063091 0.0063
258710727195157 0.0057
258710900386351 0.0057
258711073599737 0.0063
258711246748561 0.0057
258711419940952 0.0063
258711593181356 0.0055
258711766306430 0.0063
258711939508226 0.0057
258712112735026 0.0063
258712285900646 0.0057
258712459182546 0.0064
258712632284573 0.0057
258712805385251 0.0056
258712978657119 0.0033
258713151854051 0.0027
258713325010817 0.0035
258713498254736 0.0028
258713671341392 0.0033
258713844531864 0.0026
258714017776429 0.0033
258714190888298 0.0027
258714364161781 0.0032
258714537322651 0.0035
258714710184632 0.0027
258714883693183 0.0033
258715056841437 0.0026
258715230008121 0.0032
258715403283675 0.0026
258715576512318 0.0033
258715749562779 0.0026
258715922767501 0.0033
258716095936693 0.0027
