306811468272422 0.0029
306811641383094 0.0035
306811814586011 0.0028
306811987754424 0.0033
306812161003701 0.0028
306812334254175 0.0034
306812507304579 0.0028
306812680512075 0.0034
306812853739065 0.0029
306813026861935 0.0028
306813199514175 0.0034
306813373325377 0.0027
306813546458431 0.0035
306813719649245 0.0028
306813892785130 0.0036
306814065935246 0.0028
306814239317903 0.0035
306814412343303 0.0028
306814585562009 0.0034
306814758770417 0.0044
306814957057120 0.0044
306815129847048 0.0061
306815303013542 0.0059
306815476250146 0.0065
306815649455381 0.0059
306815822571582 0.0066
306815995772713 0.0059
306816168932804 0.0065
306816342121433 0.0066
306816540087107 0.0060
306816713383960 0.0065
306816886450894 0.0060
306817059590636 0.0066
306817232845423 0.0060
306817405976425 0.0064
306817579153977 0.0059
306817752396908 0.0065
306817925548088 0.0066
306818123560046 0.0059
306818296636423 0.0064
306818470232170 0.0059
306818642979291 0.0064
306818816230905 0.0059
306818989439256 0.0065
306819162608429 0.0059
306819335778381 0.0065
306819508963001 0.0065
306819706923317 0.0060
306819880109058 0.0065
306820053294666 0.0058
306820226558782 0.0064
306820399603220 0.0059
306820573123328 0.0065
306820746030163 0.0059
306820919160633 0.0066
306821092339572 0.0064
306821290374254 0.0060
306821463511032 0.0065
306821636695500 0.0060
306821809867466 0.0064
306821983072359 0.0059
306822156276435 0.0065
306822329379393 0.0059
306822502626447 0.0065
306822675751084 0.0066
306822873771649 0.0059
306823046865639 0.0065
306823220065060 0.0059
306823393236703 0.0065
306823566415585 0.0059
306823739718632 0.0064
306823912787561 0.0059
306824085940052 0.0065
306824259277489 0.0064
306824457177062 0.0058
306824630326912 0.0064
306824803536631 0.0059
306824976698926 0.0065
306825149786893 0.0059
306825323011945 0.0065
306825496250050 0.0059
306825669393725 0.0066
306825842589156 0.0065
306826040531973 0.0060
306826213747867 0.0065
306826386922930 0.0059
306826560045534 0.0066
306826733264297 0.0060
306826906416123 0.0064
306827079592459 0.0059
306827252848519 0.0066
306827426004715 0.0064
306827623993284 0.0059
306827797044714 0.0066
306827970327013 0.0059
306828143455697 0.0066
306828316707444 0.0060
306828490194321 0.0066
306828662969866 0.0059
306828836222259 0.0066
306829009448622 0.0066
306829207716078 0.0060
306829380568497 0.0065
306829553677117 0.0059
306829726880509 0.0066
306829900054489 0.0059
306830073334679 0.0052
306830246466384 0.0029
306830419593700 0.0035
306830592795211 0.0034
306830790517286 0.0028
306830963952744 0.0034
306831137137231 0.0027
306831310251380 0.0035
306831483511715 0.0027
306831656638936 0.0034
306831829872766 0.0028
306832003409651 0.0035
306832176159489 0.0035
306832374179674 0.0029
306832547306667 0.0034
306832720574849 0.0028
306832893763782 0.0035
306833066877931 0.0029
