287028132613896 0.0031
287028305668461 0.0036
287028478764180 0.0037
287028651779662 0.0030
287028825224012 0.0040
287028998354235 0.0031
287029171605298 0.0037
287029344817468 0.0029
287029517918051 0.0037
287029691148385 0.0031
287029864321529 0.0037
287030037468985 0.0031
287030210716609 0.0037
287030383263969 0.0037
287030557023092 0.0030
287030730341263 0.0037
287030903398564 0.0031
287031076578605 0.0036
287031249954555 0.0030
287031422951930 0.0037
287031596157108 0.0029
287031769380336 0.0045
287031942637897 0.0039
287032115844842 0.0050
287032289295999 0.0064
287032462037667 0.0061
287032635305298 0.0068
287032808492046 0.0060
287032981597037 0.0067
287033154861989 0.0062
287033328040415 0.0067
287033501442300 0.0063
287033674432626 0.0067
287033847505792 0.0062
287034020725315 0.0063
287034193698731 0.0067
287034367186040 0.0060
287034540334047 0.0068
287034713490015 0.0061
287034886654894 0.0067
287035059897122 0.0060
287035233077277 0.0067
287035406246488 0.0061
287035579462344 0.0067
287035752638262 0.0061
287035925772361 0.0060
287036099017648 0.0067
287036272130847 0.0061
287036445314422 0.0067
287036618565314 0.0060
287036791699451 0.0068
287036964842974 0.0062
287037138156642 0.0067
287037311243982 0.0062
287037484584478 0.0068
287037657679000 0.0068
287037830494602 0.0062
287038004048240 0.0068
287038177231891 0.0061
287038350354077 0.0068
287038523602176 0.0060
287038696859281 0.0067
287038869911813 0.0061
287039043158563 0.0068
287039216297906 0.0060
287039389470100 0.0067
287039562738225 0.0067
287039735571991 0.0061
287039909085197 0.0066
287040082233242 0.0060
287040255397019 0.0068
287040428642667 0.0061
287040601915523 0.0067
287040774958878 0.0060
287040948157653 0.0067
287041121385745 0.0062
287041294532156 0.0067
287041467737581 0.0068
287041640877266 0.0062
287041814055407 0.0069
287041987343520 0.0063
287042160450658 0.0067
287042333638983 0.0062
287042506861242 0.0068
287042680077687 0.0062
287042853259457 0.0067
287043026413449 0.0062
287043199501207 0.0062
287043372958059 0.0068
287043545967138 0.0060
287043719185559 0.0067
287043892342534 0.0063
287044065487102 0.0068
287044238654071 0.0062
287044411893753 0.0068
287044585014305 0.0061
287044758208406 0.0069
287044931466860 0.0061
287045104579565 0.0062
287045277797511 0.0068
287045450986349 0.0062
287045624138289 0.0067
287045797392715 0.0060
287045970566125 0.0067
287046143687038 0.0062
287046316897061 0.0068
287046490114608 0.0061
287046663343897 0.0067
287046836566080 0.0061
287047009615477 0.0061
287047182763769 0.0067
287047356036606 0.0062
287047529166525 0.0066
287047702339384 0.0061
287047875605932 0.0067
287048048738682 0.0061
287048221969187 0.0067
287048395155688 0.0061
287048568264745 0.0067
287048741529868 0.0045
287048914956914 0.0030
287049087841367 0.0036
287049261082474 0.0031
287049434225237 0.0037
287049607457680 0.0031
287049780635080 0.0036
287049953844970 0.0031
287050126949334 0.0036
287050300156640 0.0031
287050473314698 0.0036
287050646504695 0.0036
287050819754580 0.0030
287050992908591 0.0036
287051166133206 0.0029
287051339356244 0.0036
287051512434141 0.0030
287051685645095 0.0035
287051858862889 0.0031
