296573578547950 0.0029
296573751641541 0.0035
296573924577546 0.0033
296574098005366 0.0028
296574271193444 0.0035
296574444671253 0.0028
296574617562874 0.0035
296574790710767 0.0028
296574963990121 0.0033
296575137124543 0.0028
296575310448889 0.0034
296575483548541 0.0028
296575656673672 0.0028
296575830146161 0.0035
296576003102249 0.0029
296576176225271 0.0035
296576349478538 0.0028
296576522612295 0.0035
296576696285937 0.0028
296576869026926 0.0045
296577042224409 0.0039
296577215364398 0.0052
296577388586068 0.0056
296577561751498 0.0060
296577735017305 0.0064
296577908104094 0.0058
296578081265648 0.0066
296578254513614 0.0060
296578427718583 0.0066
296578600824030 0.0059
296578774031298 0.0066
296578947254355 0.0061
296579120385395 0.0066
296579293613221 0.0059
296579466475506 0.0060
296579639951890 0.0065
296579813202934 0.0059
296579986302054 0.0065
296580159453253 0.0059
296580332727192 0.0066
296580506498646 0.0061
296580679140645 0.0065
296580852308127 0.0060
296581025378842 0.0066
296581198658690 0.0065
296581371577728 0.0061
296581544982596 0.0064
296581718226002 0.0059
296581891369031 0.0065
296582064529502 0.0059
296582237769450 0.0065
296582410892168 0.0060
296582584077757 0.0066
296582757337142 0.0059
296582930450265 0.0065
296583103641402 0.0065
296583276570890 0.0060
296583450045374 0.0065
296583623247208 0.0060
296583796474901 0.0066
296583969592565 0.0060
296584142766697 0.0066
296584316197918 0.0059
296584489119445 0.0066
296584662377899 0.0059
296584835485949 0.0059
296585008366949 0.0066
296585181916692 0.0060
296585355041367 0.0067
296585528336225 0.0060
296585701463009 0.0066
296585874610522 0.0061
296586047838804 0.0066
296586221032031 0.0059
296586394115077 0.0067
296586567427662 0.0062
296586740579602 0.0061
296586913489330 0.0066
296587086951787 0.0061
296587260103499 0.0067
296587433267048 0.0061
296587606514995 0.0068
296587779660152 0.0061
296587952825886 0.0066
296588126060248 0.0061
296588299197691 0.0067
296588472376003 0.0060
296588645611049 0.0061
296588818739733 0.0068
296588992157312 0.0061
296589165176708 0.0068
296589338305050 0.0061
296589511557310 0.0067
296589684733361 0.0062
296589857859062 0.0068
296590031176929 0.0061
296590204311180 0.0066
296590377380489 0.0067
296590550378358 0.0059
296590723787957 0.0067
296590896988841 0.0059
296591070204431 0.0066
296591243392680 0.0061
296591416523682 0.0066
296591590026951 0.0060
296591762890034 0.0066
296591936135378 0.0060
296592109338219 0.0066
296592282450867 0.0067
296592455422915 0.0060
296592628836846 0.0067
296592802036267 0.0048
296592975604725 0.0035
296593148486200 0.0029
296593321617753 0.0036
296593494764753 0.0030
296593667925471 0.0036
296593841123220 0.0029
296594014409395 0.0035
296594187783293 0.0036
296594360360806 0.0029
296594533915603 0.0035
296594707045218 0.0029
296594880275571 0.0035
296595053470755 0.0030
296595226609490 0.0036
296595399840318 0.0030
296595573026648 0.0035
296595746112392 0.0029
296595919400239 0.0030
