250097759529731 0.0021
250097932696263 0.0028
250098105937123 0.0023
250098279202341 0.0029
250098452259319 0.0022
250098625454598 0.0028
250098798679403 0.0021
250098971813312 0.0027
250099145054666 0.0021
250099318411103 0.0029
250099491543872 0.0028
250099664649053 0.0023
250099837732764 0.0027
250100010903628 0.0022
250100184163355 0.0028
250100357295687 0.0021
250100530479889 0.0028
250100703720103 0.0022
250100876812212 0.0029
250101050084213 0.0030
250101223278162 0.0035
250101396203261 0.0052
250101569646832 0.0054
250101742857938 0.0058
250101915955614 0.0053
250102089277756 0.0059
250102262330972 0.0053
250102435508011 0.0058
250102608751303 0.0052
250102781880576 0.0059
250102955203098 0.0052
250103128280368 0.0052
250103301438863 0.0058
250103474744266 0.0053
250103647867288 0.0058
250103820993844 0.0052
250103994191593 0.0058
250104167419077 0.0052
250104340547267 0.0059
250104513867661 0.0053
250104686977991 0.0058
250104860107112 0.0052
250105033630768 0.0051
250105206517791 0.0059
250105379726560 0.0052
250105552898849 0.0059
250105726080486 0.0052
250105899219316 0.0059
250106072460575 0.0052
250106245564046 0.0059
250106418830632 0.0053
250106592013713 0.0059
250106765145209 0.0058
250106963067069 0.0052
250107136255812 0.0058
250107309453105 0.0052
250107482688531 0.0058
250107655873778 0.0051
250107829112396 0.0058
250108002178988 0.0052
250108175383140 0.0059
250108348609199 0.0059
250108546530850 0.0051
250108719697021 0.0057
250108892919888 0.0051
250109066226963 0.0058
250109239180448 0.0053
250109412400712 0.0058
250109585641477 0.0051
250109758798946 0.0056
250109931810704 0.0058
250110129914204 0.0052
250110303134886 0.0058
250110476254165 0.0052
250110649495823 0.0058
250110822673109 0.0051
250110995807284 0.0058
250111169044515 0.0052
250111342243043 0.0059
250111515376800 0.0058
250111713288134 0.0053
250111886470778 0.0059
250112059715210 0.0053
250112232912807 0.0058
250112406099422 0.0052
250112579267892 0.0059
250112752356296 0.0053
250112925640210 0.0060
250113098832069 0.0058
250113296755316 0.0052
250113469904900 0.0058
250113643068126 0.0053
250113816267034 0.0058
250113989436872 0.0053
250114162618471 0.0059
250114335851503 0.0052
250114508982429 0.0059
250114682240636 0.0059
250114880099340 0.0053
250115053338224 0.0060
250115226471962 0.0053
250115399637126 0.0058
250115572898449 0.0053
250115746028235 0.0059
250115919324974 0.0052
250116092452100 0.0060
250116265548769 0.0058
250116463475854 0.0052
250116636697068 0.0058
250116809939182 0.0052
250116983149756 0.0059
250117156285717 0.0052
250117329452724 0.0059
250117502620909 0.0052
250117675859964 0.0060
250117849035122 0.0060
250118046981131 0.0052
250118220142039 0.0058
250118393258772 0.0053
250118566532160 0.0060
250118739660331 0.0053
250118912838168 0.0059
250119086090371 0.0053
250119259020277 0.0059
250119432454671 0.0029
250119630323160 0.0023
250119803562443 0.0029
250119976658067 0.0023
250120149877685 0.0029
250120324078463 0.0022
250120496416068 0.0028
250120669495442 0.0022
250120842639212 0.0028
250121015802457 0.0027
250121213764160 0.0022
250121387026452 0.0028
250121560246127 0.0021
250121733289406 0.0026
250121906435855 0.0020
250122079711998 0.0026
250122252880810 0.0022
250122426072897 0.0027
