264778540926826 0.0035
264778714867565 0.0027
264778887889721 0.0033
264779061221586 0.0029
264779234124175 0.0035
264779407533522 0.0028
264779580800588 0.0035
264779753929438 0.0034
264779926395554 0.0029
264780100351859 0.0035
264780273628254 0.0028
264780446722372 0.0034
264780619816989 0.0028
264780792667000 0.0035
264780966243628 0.0029
264781139245720 0.0035
264781312873605 0.0029
264781485427805 0.0036
264781659015776 0.0041
264781832249193 0.0037
264782005421686 0.0048
264782178176697 0.0050
264782351691119 0.0065
264782524764062 0.0059
264782697043997 0.0066
264782870952227 0.0061
264783044411074 0.0067
264783217439614 0.0060
264783390955437 0.0062
264783563195149 0.0067
264783737164412 0.0061
264783910466571 0.0066
264784083493030 0.0059
264784256786767 0.0066
264784429680293 0.0060
264784603101762 0.0067
264784776148295 0.0059
264784949481129 0.0067
264785122353997 0.0061
264785295825042 0.0063
264785468694585 0.0067
264785642198196 0.0061
264785814805525 0.0067
264785988581249 0.0061
264786161828802 0.0066
264786335039675 0.0061
264786507888755 0.0066
264786681330331 0.0060
264786854738738 0.0067
264787027167856 0.0061
264787200874615 0.0061
264787374128552 0.0066
264787547221359 0.0062
264787720586769 0.0067
264787893558850 0.0062
264788066466488 0.0067
264788240040969 0.0060
264788413238628 0.0069
264788586011874 0.0061
264788759251461 0.0067
264788932704038 0.0068
264789105525872 0.0062
264789279167499 0.0069
264789451953784 0.0062
264789625661702 0.0067
264789798743537 0.0060
264789971827243 0.0066
264790144745711 0.0062
264790318261805 0.0067
264790490692035 0.0061
264790664648411 0.0067
264790837682309 0.0068
264791010306030 0.0062
264791184244437 0.0069
264791357323184 0.0063
264791530171162 0.0067
264791703733426 0.0061
264791876950541 0.0068
264792050142072 0.0061
264792222989442 0.0067
264792396387147 0.0062
264792569723316 0.0067
264792742893833 0.0068
264792915655095 0.0063
264793089205655 0.0068
264793262418989 0.0062
264793435587340 0.0068
264793608608503 0.0061
264793781854588 0.0068
264793955178540 0.0061
264794128294736 0.0069
264794301141935 0.0062
264794474689379 0.0061
264794647014059 0.0068
264794821297202 0.0062
264794993913399 0.0068
264795167477886 0.0061
264795340418969 0.0068
264795513774090 0.0062
264795686220503 0.0068
264795860192806 0.0062
264796033469505 0.0068
264796206519923 0.0061
264796379381410 0.0061
264796552310993 0.0068
264796725683794 0.0061
264796898897498 0.0067
264797072135945 0.0061
264797245584209 0.0068
264797418944622 0.0061
264797592097469 0.0067
264797764631130 0.0061
264797938344121 0.0059
264798111774487 0.0031
264798284677831 0.0031
264798458338330 0.0036
264798631196639 0.0030
264798803745443 0.0037
264798977647845 0.0031
264799150375501 0.0035
264799323775405 0.0029
264799497258154 0.0037
264799670147362 0.0031
264799843077211 0.0036
264800016026407 0.0030
264800188933793 0.0031
264800362808289 0.0036
264800536203158 0.0032
264800709165160 0.0037
264800882506525 0.0030
264801055778626 0.0036
