201254771801970 0.0034
201254944594335 0.0027
201255118087078 0.0033
201255291345836 0.0026
201255464428863 0.0033
201255637641774 0.0026
201255810855084 0.0034
201255984054467 0.0026
201256157430113 0.0032
201256330406436 0.0027
201256503494764 0.0032
201256676782440 0.0032
201256849963203 0.0026
201257023168723 0.0032
201257196336756 0.0026
201257369424818 0.0033
201257542645994 0.0026
201257715928103 0.0033
201257889080651 0.0027
201258062200253 0.0044
201258235442196 0.0037
201258408576903 0.0048
201258581958059 0.0065
201258755009622 0.0058
201258928125880 0.0064
201259101375651 0.0058
201259274554058 0.0065
201259447832709 0.0059
201259620888186 0.0065
201259794147324 0.0058
201259967238825 0.0065
201260140557661 0.0057
201260313613233 0.0059
201260486487507 0.0065
201260660054027 0.0057
201260833165231 0.0064
201261006412969 0.0059
201261179590065 0.0065
201261352752721 0.0059
201261526003879 0.0065
201261699148428 0.0059
201261872258682 0.0065
201262045516642 0.0059
201262218701718 0.0059
201262391834810 0.0064
201262565212869 0.0061
201262738165765 0.0066
201262911387017 0.0058
201263084624419 0.0065
201263257840237 0.0059
201263430938122 0.0065
201263604148183 0.0058
201263777357788 0.0064
201263950589034 0.0059
201264123732576 0.0058
201264296905245 0.0064
201264470110404 0.0059
201264643035959 0.0064
201264816424468 0.0058
201264989646366 0.0065
201265162849511 0.0057
201265335986403 0.0064
201265509455928 0.0058
201265682351634 0.0064
201265855500287 0.0064
201266028538968 0.0058
201266201906748 0.0065
201266375172137 0.0058
201266548390349 0.0065
201266721432241 0.0057
201266894702228 0.0064
201267067919661 0.0058
201267241169945 0.0064
201267414255309 0.0059
201267587475326 0.0064
201267760570532 0.0063
201267933811544 0.0058
201268107037432 0.0064
201268280124088 0.0057
201268453369527 0.0063
201268626497223 0.0057
201268799680950 0.0063
201268972885653 0.0059
201269146054142 0.0063
201269319237261 0.0056
201269492565350 0.0063
201269665606292 0.0064
201269838810045 0.0057
201270012033729 0.0064
201270185168189 0.0057
201270358400442 0.0064
201270531591731 0.0057
201270704725146 0.0064
201270878132389 0.0058
201271051147073 0.0064
201271224285447 0.0058
201271397514736 0.0060
201271570376242 0.0065
201271743833588 0.0057
201271917069489 0.0064
201272090165607 0.0059
201272263407018 0.0064
201272436624204 0.0058
201272609881347 0.0065
201272782993805 0.0057
201272956135466 0.0065
201273129307147 0.0058
201273302582986 0.0058
201273475728447 0.0064
201273648863268 0.0058
201273822107814 0.0064
201273995228176 0.0056
201274168421327 0.0064
201274341673302 0.0059
201274514791270 0.0064
201274687967435 0.0057
201274861246656 0.0064
201275034357917 0.0058
201275207549567 0.0026
201275380810453 0.0032
201275553904671 0.0025
201275727229207 0.0032
201275900328422 0.0025
201276073417320 0.0031
201276246695306 0.0027
201276419889027 0.0033
201276593035837 0.0026
201276766258628 0.0031
201276939398313 0.0033
201277112294760 0.0026
201277285808631 0.0032
201277459216558 0.0025
201277632130333 0.0031
201277805356487 0.0026
201277978534951 0.0032
201278151770719 0.0026
