284396361449430 0.0036
284396534568709 0.0032
284396708157863 0.0037
284396881085579 0.0030
284397054672947 0.0036
284397227324061 0.0030
284397400550272 0.0036
284397573675194 0.0036
284397746711657 0.0029
284397920049146 0.0037
284398093290861 0.0031
284398266506223 0.0037
284398439601258 0.0031
284398612762755 0.0035
284398786024800 0.0031
284398959192586 0.0036
284399132408347 0.0030
284399306195006 0.0037
284399478557971 0.0042
284399651959148 0.0040
284399825145364 0.0048
284399998358598 0.0049
284400171504306 0.0066
284400344692498 0.0060
284400517611213 0.0067
284400691147865 0.0061
284400864189206 0.0067
284401037378823 0.0062
284401210643452 0.0062
284401383594567 0.0067
284401556933101 0.0061
284401730160604 0.0067
284401903325426 0.0061
284402076544531 0.0067
284402249751172 0.0061
284402422669374 0.0068
284402596067554 0.0061
284402769280560 0.0066
284402942418782 0.0060
284403115749341 0.0062
284403288850418 0.0067
284403461937929 0.0061
284403635221748 0.0068
284403808346955 0.0060
284403981557111 0.0068
284404154769737 0.0062
284404327900131 0.0068
284404501089767 0.0063
284404674674608 0.0067
284404847466873 0.0063
284405020484792 0.0064
284405193875785 0.0068
284405367046079 0.0063
284405540247134 0.0069
284405713400062 0.0063
284405886575391 0.0067
284406059801564 0.0062
284406233078486 0.0069
284406406143748 0.0062
284406579326335 0.0067
284406752486920 0.0068
284406925519830 0.0063
284407098940368 0.0070
284407272072510 0.0064
284407445233988 0.0068
284407618471029 0.0063
284407791608149 0.0069
284407964817792 0.0063
284408138031767 0.0069
284408311152832 0.0063
284408484423560 0.0069
284408657641373 0.0069
284408830563893 0.0063
284409003953385 0.0068
284409177083760 0.0061
284409350344570 0.0070
284409523508176 0.0062
284409696601064 0.0069
284409869826629 0.0064
284410043073132 0.0069
284410216190093 0.0062
284410389608888 0.0068
284410562445979 0.0068
284410735746651 0.0062
284410908994142 0.0069
284411082191036 0.0062
284411255305090 0.0070
284411428548572 0.0064
284411601782516 0.0068
284411774857373 0.0064
284411948065192 0.0070
284412121228836 0.0063
284412294415679 0.0063
284412467529719 0.0069
284412640850051 0.0061
284412813936080 0.0069
284412987216080 0.0063
284413160344574 0.0069
284413333588227 0.0063
284413506767432 0.0069
284413679902329 0.0064
284413853132150 0.0069
284414026328151 0.0063
284414199429380 0.0062
284414372688879 0.0069
284414545874354 0.0063
284414719020081 0.0068
284414892248534 0.0063
284415065368611 0.0068
284415238584106 0.0063
284415411810963 0.0069
284415585027636 0.0061
284415758120600 0.0069
284415931323080 0.0063
284416104340334 0.0063
284416277736058 0.0068
284416450909221 0.0037
284416624038893 0.0038
284416797288284 0.0033
284416970469427 0.0039
284417144182157 0.0032
284417316817254 0.0037
284417489965660 0.0033
284417663153833 0.0038
284417836416809 0.0038
284418009373776 0.0032
284418182676685 0.0039
284418355982639 0.0032
284418529123046 0.0038
284418702409354 0.0031
284418875512597 0.0039
284419048607765 0.0032
284419221882977 0.0038
284419395065830 0.0032
284419568184311 0.0039
