208656754679732 0.0031
208656927746191 0.0025
208657100988856 0.0031
208657274128389 0.0024
208657447292128 0.0025
208657620278863 0.0030
208657793641190 0.0025
208657966917713 0.0030
208658140100623 0.0024
208658313374201 0.0031
208658486459413 0.0024
208658659652507 0.0032
208658832873322 0.0025
208659006025091 0.0032
208659179180508 0.0025
208659352340713 0.0023
208659525543934 0.0031
208659698717382 0.0024
208659871898563 0.0030
208660045132583 0.0024
208660218264459 0.0031
208660391856781 0.0035
208660564702954 0.0042
208660737830479 0.0042
208660911021407 0.0060
208661084532105 0.0055
208661257381337 0.0057
208661430667892 0.0061
208661603796196 0.0056
208661776893758 0.0062
208661950169027 0.0057
208662123309871 0.0061
208662296513795 0.0056
208662469730810 0.0062
208662642822748 0.0056
208662816044931 0.0062
208662989287596 0.0062
208663162135574 0.0055
208663335688870 0.0062
208663508854661 0.0056
208663682005499 0.0062
208663855470825 0.0056
208664028353763 0.0063
208664201521701 0.0056
208664374803753 0.0062
208664548150234 0.0055
208664721112668 0.0061
208664894278364 0.0062
208665067443756 0.0056
208665240634437 0.0062
208665413890801 0.0056
208665587008788 0.0062
208665760189494 0.0054
208665933439284 0.0062
208666106561717 0.0056
208666279799480 0.0062
208666452982523 0.0056
208666626129409 0.0062
208666799360921 0.0063
208666972541513 0.0057
208667145635503 0.0063
208667318920671 0.0056
208667492045688 0.0061
208667665311856 0.0057
208667838492904 0.0062
208668011560617 0.0057
208668184780368 0.0062
208668358195971 0.0056
208668531180084 0.0056
208668704072731 0.0062
208668877542275 0.0056
208669050710422 0.0062
208669223950636 0.0056
208669397127485 0.0063
208669570260216 0.0056
208669743510690 0.0062
208669916728313 0.0055
208670089821505 0.0061
208670263022579 0.0057
208670436192645 0.0055
208670609404720 0.0063
208670782664333 0.0055
208670955737518 0.0064
208671128900212 0.0057
208671302173904 0.0062
208671475302455 0.0056
208671648598510 0.0062
208671821725598 0.0056
208671994823901 0.0064
208672168101963 0.0056
208672341427753 0.0058
208672514407249 0.0063
208672687405707 0.0057
208672860831912 0.0064
208673033966467 0.0056
208673207210671 0.0063
208673380310171 0.0057
208673553529770 0.0063
208673726803367 0.0057
208673899944021 0.0062
208674073073788 0.0062
208674246047945 0.0055
208674419449450 0.0062
208674592729602 0.0057
208674765940043 0.0063
208674939007395 0.0056
208675112217000 0.0063
208675285431526 0.0057
208675458593821 0.0062
208675632361114 0.0056
208675804982042 0.0062
208675978129745 0.0062
208676151356241 0.0056
208676324490834 0.0062
208676497635896 0.0057
208676671345505 0.0061
208676844041350 0.0057
208677017278505 0.0062
208677190466412 0.0057
208677363562188 0.0059
208677536877338 0.0025
208677710093479 0.0031
208677883279258 0.0031
208678056403686 0.0024
208678229600922 0.0032
208678402708554 0.0024
208678575953347 0.0030
208678749076920 0.0023
208678922305012 0.0030
208679095516270 0.0024
208679268635853 0.0030
208679441819637 0.0024
208679615026297 0.0024
208679787922801 0.0030
208679961423752 0.0024
208680134665125 0.0030
208680307801352 0.0024
208680481066532 0.0031
