301004743315104 0.0030
301004916353329 0.0035
301005089456401 0.0031
301005262814073 0.0030
301005435829099 0.0036
301005609092284 0.0030
301005782231285 0.0036
301005955498365 0.0029
301006128559998 0.0035
301006301877822 0.0030
301006475150640 0.0036
301006648268513 0.0029
301006821471620 0.0037
301006994711207 0.0030
301007167790605 0.0029
301007341081245 0.0036
301007514259671 0.0029
301007687504578 0.0035
301007860629804 0.0031
301008033772016 0.0046
301008206940125 0.0040
301008380183569 0.0051
301008553318409 0.0058
301008726489634 0.0066
301008899823252 0.0067
301009072705872 0.0061
301009246049878 0.0065
301009419267710 0.0060
301009592452805 0.0066
301009765657318 0.0061
301009938863389 0.0068
301010111977652 0.0062
301010285180417 0.0067
301010458405906 0.0062
301010631529536 0.0066
301010804859905 0.0066
301010977962825 0.0060
301011151050887 0.0066
301011324415095 0.0062
301011497454973 0.0067
301011670812436 0.0060
301011843881859 0.0066
301012017033457 0.0060
301012190193282 0.0067
301012363439595 0.0060
301012536601244 0.0066
301012709809348 0.0066
301012882988629 0.0060
301013056131658 0.0067
301013229369421 0.0061
301013402513039 0.0066
301013575678944 0.0061
301013748950508 0.0068
301013922197372 0.0060
301014095236718 0.0067
301014268698952 0.0061
301014441639949 0.0061
301014614691213 0.0066
301014788032331 0.0060
301014961193657 0.0067
301015134374990 0.0061
301015307583854 0.0067
301015480749911 0.0061
301015653934417 0.0067
301015827143718 0.0062
301016000270616 0.0068
301016173525327 0.0061
301016347083150 0.0061
301016519664349 0.0067
301016693068737 0.0061
301016866200328 0.0067
301017039473792 0.0061
301017212624687 0.0067
301017385733535 0.0062
301017558944584 0.0068
301017732191144 0.0061
301017905305312 0.0067
301018078555881 0.0061
301018251815950 0.0060
301018424863960 0.0067
301018598136379 0.0061
301018771263068 0.0068
301018944421829 0.0062
301019117654690 0.0067
301019290858291 0.0061
301019463972098 0.0068
301019637177162 0.0062
301019810338982 0.0067
301019983531715 0.0066
301020156814456 0.0063
301020329903178 0.0067
301020503412076 0.0061
301020676322293 0.0067
301020849450065 0.0061
301021022744315 0.0068
301021195947232 0.0062
301021369036358 0.0068
301021542258408 0.0061
301021715440995 0.0067
301021888544618 0.0067
301022061802768 0.0060
301022234987559 0.0067
301022408136839 0.0063
301022581361207 0.0068
301022754779717 0.0061
301022927682263 0.0067
301023100925099 0.0062
301023274124520 0.0067
301023447264072 0.0061
301023620437634 0.0039
301023793668253 0.0036
301023966848522 0.0031
301024140019044 0.0036
301024313157380 0.0031
301024486434283 0.0035
301024659585558 0.0030
301024832711981 0.0035
301025005960042 0.0029
301025179136872 0.0035
301025352265518 0.0028
301025525530793 0.0029
301025698489508 0.0035
301025871788503 0.0029
301026045061815 0.0035
301026218263136 0.0029
301026391453342 0.0037
301026564741075 0.0028
